,fl_acc,fl_loss
0,0.47800925925925924,1.4339487353960674
1,0.47800925925925924,1.5023630674068744
2,0.3755787037037037,1.5224641958872478
3,0.3755787037037037,1.323967851125277
4,0.5376157407407408,1.358820656935374
5,0.5376157407407408,1.375095825928908
6,0.5376157407407408,1.3645982146263123
7,0.5376157407407408,1.330139398574829
8,0.5896990740740741,1.3092334071795146
9,0.5896990740740741,1.3063598779531627
10,0.6319444444444444,1.2757778763771057
11,0.6319444444444444,1.2727485253260686
12,0.5902777777777778,1.3144343892733257
13,0.5902777777777778,1.2724012228158803
14,0.6087962962962963,1.290449619293213
15,0.6087962962962963,1.305039222423847
16,0.5815972222222222,1.326823651790619
17,0.5815972222222222,1.258866548538208
18,0.47222222222222227,1.4320231080055237
19,0.47222222222222227,1.2501301673742442
20,0.595486111111111,1.3037752906481426
21,0.595486111111111,1.3036002929394062
22,0.5271990740740741,1.384937047958374
23,0.5271990740740741,1.2600742120009203
24,0.611111111111111,1.2879445751508076
25,0.611111111111111,1.2527420153984656
26,0.6134259259259259,1.2889785766601562
27,0.6134259259259259,1.2361898880738478
28,0.592013888888889,1.3011616865793865
29,0.592013888888889,1.2368555802565355
30,0.6481481481481481,1.2609583934148152
31,0.6481481481481481,1.2605249881744385
32,0.4178240740740741,1.4785624543825786
33,0.4178240740740741,1.2425347566604614
34,0.532986111111111,1.3736316164334614
35,0.532986111111111,1.3347195295187144
36,0.642361111111111,1.2669111490249634
37,0.642361111111111,1.2681178221335778
38,0.5978009259259259,1.3016829291979473
39,0.5978009259259259,1.252640990110544
40,0.5746527777777778,1.3264201482137044
41,0.5746527777777778,1.2577848434448242
42,0.6186342592592592,1.2830025951067607
43,0.6186342592592592,1.273309955230126
44,0.6556712962962963,1.2458545366923015
45,0.6556712962962963,1.2331587718083308
46,0.642361111111111,1.2653020819028218
47,0.642361111111111,1.2456135658117442
48,0.6394675925925926,1.26401948928833
49,0.6394675925925926,1.2273416060667772
50,0.36863425925925924,1.5316632588704426
51,0.36863425925925924,1.2233316806646495
52,0.657986111111111,1.2585125962893169
53,0.657986111111111,1.3940929082723765
54,0.6944444444444445,1.2108323971430461
55,0.6944444444444445,1.227306998693026
56,0.7447916666666666,1.1624923547108967
57,0.7447916666666666,1.182277431854835
58,0.6973379629629629,1.2053285241127014
59,0.6973379629629629,1.182376999121446
