,fl_acc,fl_loss
0,0.5416666666666666,1.3877746264139812
1,0.5416666666666666,1.4937164306640625
2,0.78125,1.157253623008728
3,0.78125,1.2715832233428954
4,0.8125,1.1096610228220622
5,0.8125,1.1693546295166015
6,0.71875,1.1542210976282756
7,0.71875,1.0832966566085815
8,0.8854166666666666,1.026497721672058
9,0.8854166666666666,1.0439290046691894
10,0.8229166666666666,1.1016264756520588
11,0.8229166666666666,1.027622652053833
12,0.9270833333333334,1.0004657705624898
13,0.9270833333333334,1.0315336465835572
14,0.90625,1.0515141884485881
15,0.90625,1.0018364667892456
16,0.9479166666666666,1.0019626220067341
17,0.9479166666666666,0.9873250246047973
18,0.9375,0.9849915901819865
19,0.9375,0.9720830798149109
20,0.9479166666666666,0.9887752731641134
21,0.9479166666666666,0.9586426973342895
22,0.9375,0.9899531205495199
23,0.9375,0.9438690423965455
24,0.9479166666666666,0.9650968313217163
25,0.9479166666666666,0.9474231958389282
26,0.9479166666666666,0.9931615591049194
27,0.9479166666666666,0.94054616689682
28,0.9270833333333334,0.9973758657773336
29,0.9270833333333334,0.9379141807556153
30,0.8645833333333334,1.0422386924425762
31,0.8645833333333334,0.9386367797851562
32,0.9375,0.9662718375523885
33,0.9375,0.9292579412460327
34,0.9375,0.9767391880353292
35,0.9375,0.9267588257789612
36,0.9375,0.9730517466862997
37,0.9375,0.9260710000991821
38,0.9479166666666666,0.9697798490524292
39,0.9479166666666666,0.9248833298683167
40,0.9479166666666666,0.9649039109547933
41,0.9479166666666666,0.9194782018661499
42,0.9270833333333334,0.9740038315455118
43,0.9270833333333334,0.9249570965766907
44,0.9375,0.9698506196339926
45,0.9375,0.9221800923347473
46,0.8645833333333334,1.0502193768819172
47,0.8645833333333334,0.9201189517974854
48,0.9375,0.9662566184997559
49,0.9375,0.9260907530784607
50,0.9375,0.9673920075098673
51,0.9375,0.9197216272354126
52,0.8645833333333334,1.014817476272583
53,0.8645833333333334,0.9143233895301819
54,0.9479166666666666,0.9553752541542053
55,0.9479166666666666,0.9191313743591308
56,0.8645833333333334,1.0659435391426086
57,0.8645833333333334,0.9167410492897033
58,0.9479166666666666,0.9590334097544352
59,0.9479166666666666,0.9124248862266541
60,0.9375,0.96936563650767
61,0.9375,0.9161177635192871
62,0.8645833333333334,1.0519942442576091
63,0.8645833333333334,0.9111011028289795
64,0.875,1.031271239121755
65,0.875,0.9132097840309144
66,0.9375,0.9737757444381714
67,0.9375,0.9136319637298584
68,0.9375,0.9729164441426595
69,0.9375,0.9147965312004089
70,0.9375,0.9708851973215739
71,0.9375,0.9117236733436584
72,0.9375,0.9748144547144572
73,0.9375,0.9127103328704834
74,0.9375,0.974206785360972
75,0.9375,0.9101709961891175
76,0.9479166666666666,0.9830347696940104
77,0.9479166666666666,0.9132481694221497
