,local_acc,local_loss
0,0.47934782608695653,1.4424519300460816
1,0.5717391304347826,1.3619175910949708
2,0.5630434782608695,1.3457592725753784
3,0.5654891304347827,1.3355383396148681
4,0.5953804347826087,1.3317736387252808
5,0.5880434782608696,1.3291208028793335
6,0.5567934782608696,1.3338803052902222
7,0.5866847826086956,1.3127612113952636
8,0.7627717391304348,1.152356219291687
9,0.7828804347826087,1.1324243545532227
10,0.7665760869565217,1.1386744737625123
11,0.7627717391304348,1.161085605621338
12,0.7853260869565217,1.1281683444976807
13,0.7953804347826087,1.1280065774917603
14,0.7592391304347826,1.1429099321365357
15,0.8002717391304348,1.120487880706787
16,0.7592391304347826,1.1566159009933472
17,0.7964673913043478,1.1205368995666505
18,0.7940217391304348,1.1176773309707642
19,0.7752717391304348,1.1245837450027465
20,0.8002717391304348,1.1056963682174683
21,0.7989130434782609,1.1080345869064332
22,0.8040760869565218,1.1106984615325928
23,0.8114130434782608,1.101512598991394
24,0.8127717391304348,1.1034973382949829
25,0.8002717391304348,1.1067205667495728
26,0.7902173913043479,1.1197895050048827
27,0.8252717391304348,1.090143656730652
28,0.8551630434782609,1.0616258382797241
29,0.8388586956521739,1.0650464296340942
30,0.8527173913043479,1.0619633197784424
31,0.8627717391304348,1.0548176288604736
32,0.8589673913043478,1.0844521999359131
33,0.841304347826087,1.0621564984321594
34,0.8513586956521739,1.0607516050338746
35,0.8576086956521739,1.0608789086341859
36,0.8589673913043478,1.0505409240722656
37,0.8190217391304347,1.089655828475952
38,0.8489130434782609,1.0581541419029237
39,0.8638586956521739,1.0451167583465577
40,0.8239130434782609,1.0956349611282348
41,0.8440217391304348,1.0553348541259766
42,0.8426630434782608,1.0693896293640137
43,0.8114130434782608,1.0899579286575318
44,0.8676630434782608,1.0381658792495727
45,0.8627717391304348,1.0503445863723755
46,0.8638586956521739,1.0426698565483092
47,0.8888586956521739,1.0323679447174072
48,0.8527173913043479,1.0360100865364075
49,0.8464673913043478,1.05087411403656
50,0.8652173913043478,1.0420678853988647
51,0.8839673913043479,1.0290676712989808
52,0.8888586956521739,1.0219150185585022
53,0.8527173913043479,1.032920515537262
54,0.8850543478260869,1.0165899515151977
55,0.8850543478260869,1.0397522091865539
56,0.8551630434782609,1.046360230445862
57,0.8888586956521739,1.0173079371452332
58,0.8440217391304348,1.0525203347206116
59,0.8964673913043478,1.0241948127746583
60,0.8578804347826087,1.0386466264724732
61,0.8951086956521739,1.0145777463912964
62,0.8902173913043478,1.022002625465393
63,0.8714673913043478,1.0202759742736816
64,0.878804347826087,1.0207687377929688
65,0.878804347826087,1.0201464772224427
66,0.8839673913043479,1.0221180677413941
67,0.903804347826087,1.00425945520401
68,0.8701086956521739,1.0291783094406128
69,0.897554347826087,1.0130553722381592
70,0.8926630434782609,1.0157655000686645
71,0.8926630434782609,1.0319143533706665
72,0.8902173913043478,1.0182959675788879
73,0.903804347826087,1.0094955921173097
74,0.9013586956521739,1.0137806415557862
75,0.90625,1.0007006168365478
76,0.8614130434782609,1.0399492740631104
77,0.8864130434782609,1.0188258171081543
78,0.8839673913043479,1.0121852517127992
79,0.8951086956521739,1.0056904315948487
80,0.8752717391304348,1.0316544055938721
81,0.897554347826087,1.0054484963417054
82,0.8913043478260869,1.0144235849380494
83,0.8989130434782608,1.0051982402801514
84,0.903804347826087,1.0024973511695863
85,0.8951086956521739,1.0087717294692993
86,0.907608695652174,0.9968756794929504
87,0.8951086956521739,0.9980672478675843
88,0.8652173913043478,1.0268311738967895
89,0.8850543478260869,1.0375125765800477
90,0.8951086956521739,0.9935357689857482
91,0.8877717391304348,1.0039008736610413
92,0.8951086956521739,1.0025950789451599
93,0.91875,0.9959131598472595
94,0.8676630434782608,1.0271994352340699
95,0.9152173913043479,1.0028182506561278
96,0.8888586956521739,1.0106235146522522
97,0.8839673913043479,1.0256250381469727
98,0.8826086956521739,1.0079342484474183
99,0.8989130434782608,1.0008696436882019
