,fl_acc,fl_loss
0,0.5081521739130435,1.390747570991516
1,0.5081521739130435,1.5050822604786267
2,0.5141304347826087,1.3760680198669433
3,0.5141304347826087,1.400728626684709
4,0.4679347826086957,1.4170274019241333
5,0.4679347826086957,1.3873112093318591
6,0.5279891304347826,1.3503952264785766
7,0.5279891304347826,1.3621453697031194
8,0.6741847826086957,1.27209415435791
9,0.6741847826086957,1.3160621144554832
10,0.7190217391304348,1.219735860824585
11,0.7190217391304348,1.2127250216223977
12,0.7116847826086957,1.1884398937225342
13,0.7116847826086957,1.1441087397662075
14,0.7641304347826087,1.146036410331726
15,0.7641304347826087,1.1166217002001675
16,0.7551630434782608,1.1519892454147338
17,0.7551630434782608,1.1093037020076404
18,0.7853260869565217,1.1048186779022218
19,0.7853260869565217,1.076933741569519
20,0.8214673913043479,1.0987629413604736
21,0.8214673913043479,1.0727238600904292
22,0.8263586956521738,1.0787580132484436
23,0.8263586956521738,1.0663756294683977
24,0.8426630434782609,1.0714074850082398
25,0.8426630434782609,1.0515597787770359
26,0.8353260869565217,1.0781549215316772
27,0.8353260869565217,1.0435597137971357
28,0.8002717391304348,1.0930560231208801
29,0.8002717391304348,1.0122983076355674
30,0.8326086956521739,1.0916169881820679
31,0.8326086956521739,1.0295575586232273
32,0.8638586956521739,1.0626242637634278
33,0.8638586956521739,1.022139841859991
34,0.861413043478261,1.063933253288269
35,0.861413043478261,1.006587732921947
36,0.8551630434782609,1.0641541957855225
37,0.8551630434782609,1.0192258737303994
38,0.8701086956521739,1.0432820439338684
39,0.8701086956521739,1.0213574171066284
40,0.8663043478260869,1.0463508367538452
41,0.8663043478260869,0.9947680722583424
42,0.8551630434782609,1.050138258934021
43,0.8551630434782609,0.9879436547105963
44,0.8951086956521739,1.0383798122406005
45,0.8951086956521739,0.9817244193770669
46,0.878804347826087,1.038958191871643
47,0.878804347826087,1.0037407766688953
48,0.8576086956521738,1.0466998100280762
49,0.8576086956521738,0.9725088152018461
50,0.8839673913043479,1.0396021127700805
51,0.8839673913043479,0.9894913164052096
52,0.8565217391304347,1.053752326965332
53,0.8565217391304347,0.9855949878692627
54,0.8875,1.0317509770393372
55,0.8875,0.9933349165049467
56,0.8451086956521738,1.0426466345787049
57,0.8451086956521738,0.966481479731473
58,0.861413043478261,1.042313039302826
59,0.861413043478261,0.9811302315105092
60,0.861413043478261,1.0635252714157104
61,0.861413043478261,0.956468636339361
62,0.8603260869565217,1.0375758171081544
63,0.8603260869565217,0.9716898473826322
64,0.8739130434782609,1.0340322732925415
65,0.8739130434782609,0.9610522497784008
66,0.8839673913043479,1.0370409607887268
67,0.8839673913043479,0.9578420736572959
68,0.892663043478261,1.0224492073059082
69,0.892663043478261,0.9558610699393533
70,0.8725543478260869,1.0282992839813232
71,0.8725543478260869,0.9638817581263456
72,0.8801630434782609,1.0342844486236573
73,0.8801630434782609,0.9600301113995638
74,0.8663043478260869,1.0427768111228943
75,0.8663043478260869,0.9603332714600996
76,0.8826086956521738,1.026553988456726
77,0.8826086956521738,0.9726481979543512
78,0.8589673913043478,1.0480525493621826
79,0.8589673913043478,0.9607270576737144
80,0.89375,1.0119768977165222
81,0.89375,0.9537204504013062
82,0.8826086956521738,1.0177700996398926
83,0.8826086956521738,0.9510804143818942
84,0.8565217391304347,1.0504499435424806
85,0.8565217391304347,0.9673278006640348
86,0.8551630434782609,1.0450151920318604
87,0.8551630434782609,0.9544935118068348
88,0.9013586956521739,1.0243715047836304
89,0.9013586956521739,0.95853590965271
90,0.8714673913043478,1.0375347137451172
91,0.8714673913043478,0.9460932883349332
92,0.9013586956521739,1.016481339931488
93,0.9013586956521739,0.9537173401225697
94,0.8951086956521739,1.014377272129059
95,0.8951086956521739,0.9494959766214545
96,0.878804347826087,1.0220523715019225
97,0.878804347826087,0.9544191848147999
98,0.8975543478260869,1.01558598279953
99,0.8975543478260869,0.9422069354490801
100,0.8652173913043478,1.0521469831466674
101,0.8652173913043478,0.9558296962217852
102,0.8578804347826086,1.045092236995697
103,0.8578804347826086,0.9489974433725531
104,0.8801630434782609,1.0347699761390685
105,0.8801630434782609,0.9526971903714266
106,0.9038043478260869,1.0056087255477906
107,0.9038043478260869,0.9519808129830793
108,0.898913043478261,1.0133806586265564
109,0.898913043478261,0.9417282288724725
110,0.8114130434782609,1.0812596082687378
111,0.8114130434782609,0.9377329512075945
112,0.91875,1.0055230379104614
113,0.91875,0.9750233563509855
114,0.8801630434782609,1.0170010089874268
115,0.8801630434782609,0.9412539222023704
116,0.8951086956521739,1.0069718837738038
117,0.8951086956521739,0.9497563188726251
118,0.892663043478261,1.0112087726593018
119,0.892663043478261,0.943615046414462
120,0.8627717391304348,1.043864107131958
121,0.8627717391304348,0.9399437850171869
122,0.8426630434782609,1.0543697595596313
123,0.8426630434782609,0.9675819765437733
124,0.9038043478260869,1.0106403946876525
125,0.9038043478260869,0.9491765661673113
126,0.8888586956521738,1.023351216316223
127,0.8888586956521738,0.9415467435663397
128,0.9163043478260869,1.0081722497940064
129,0.9163043478260869,0.9481891827149824
130,0.8426630434782609,1.0439419865608215
131,0.8426630434782609,0.9415366487069563
132,0.8951086956521739,1.0174574613571168
133,0.8951086956521739,0.9522161700508811
134,0.8888586956521738,1.0206778526306153
135,0.8888586956521738,0.9449077519503507
136,0.8826086956521738,1.0194342970848083
137,0.8826086956521738,0.9321559613401239
138,0.8690217391304348,1.030958604812622
139,0.8690217391304348,0.940246500752189
140,0.9163043478260869,1.0033472657203675
141,0.9163043478260869,0.9380527084523981
142,0.8864130434782609,1.0151477694511413
143,0.8864130434782609,0.9396403594450518
144,0.9038043478260869,1.0076895713806153
145,0.9038043478260869,0.9335988759994507
146,0.8739130434782609,1.0259833335876465
147,0.8739130434782609,0.9442552328109741
148,0.9013586956521739,1.0078649640083313
149,0.9013586956521739,0.9392835660414263
150,0.8839673913043479,1.017823576927185
151,0.8839673913043479,0.939806808124889
152,0.892663043478261,1.0122568964958192
153,0.892663043478261,0.9298866499554027
154,0.9076086956521738,1.0021496415138245
155,0.9076086956521738,0.934609591960907
156,0.8888586956521738,1.0169336438179015
157,0.8888586956521738,0.9409468878399242
158,0.8951086956521739,1.0138317346572876
159,0.8951086956521739,0.9328652078455145
160,0.8728260869565216,1.023836648464203
161,0.8728260869565216,0.9310906258496371
162,0.8815217391304347,1.0181602954864502
163,0.8815217391304347,0.9299769293178212
164,0.8701086956521739,1.0245972990989685
165,0.8701086956521739,0.9313302581960504
166,0.8790760869565217,1.0216487407684327
167,0.8790760869565217,0.927657587961717
168,0.898913043478261,1.0059905409812928
169,0.898913043478261,0.9306651462208141
170,0.9076086956521738,1.0058561205863952
171,0.9076086956521738,0.9285476099361073
172,0.892663043478261,1.016476821899414
173,0.892663043478261,0.9280666275457903
174,0.9038043478260869,1.006554627418518
175,0.9038043478260869,0.9292963689023798
176,0.892663043478261,1.0187449336051941
177,0.892663043478261,0.9269399101083929
178,0.892663043478261,1.013212764263153
179,0.892663043478261,0.9252316951751709
180,0.8839673913043479,1.0107420921325683
181,0.8839673913043479,0.9256918376142328
182,0.867663043478261,1.02732652425766
183,0.867663043478261,0.9286398129029707
184,0.9225543478260869,0.989162802696228
185,0.9225543478260869,0.9308358593420549
186,0.9176630434782609,1.0002898693084716
187,0.9176630434782609,0.9256732734766874
188,0.898913043478261,1.0069915175437927
189,0.898913043478261,0.925092485817996
190,0.9138586956521738,1.000151026248932
191,0.9138586956521738,0.9271498051556674
192,0.925,0.9881388187408447
193,0.925,0.9340586608106439
194,0.8951086956521739,1.0070027828216552
195,0.8951086956521739,0.9320628534663807
196,0.8951086956521739,1.007507586479187
197,0.8951086956521739,0.9253775910897688
198,0.8913043478260869,1.0059665083885192
199,0.8913043478260869,0.9310438253662803
200,0.9027173913043478,1.0077230334281921
201,0.9027173913043478,0.9245023727416992
202,0.8975543478260869,1.0093764901161193
203,0.8975543478260869,0.9255145029588179
204,0.9038043478260869,1.0029967904090882
205,0.9038043478260869,0.9247147982770746
206,0.910054347826087,1.000235104560852
207,0.910054347826087,0.9246803305365823
208,0.9114130434782609,1.000559937953949
209,0.9114130434782609,0.9307907332073558
210,0.8888586956521738,1.0077300429344178
211,0.8888586956521738,0.9262167540463534
212,0.9,1.0015023350715637
213,0.9,0.9266688661141829
214,0.9114130434782609,0.9984453916549683
215,0.9114130434782609,0.9251713210886175
216,0.9076086956521738,0.9984824419021606
217,0.9076086956521738,0.9321696649898182
218,0.9027173913043478,1.001927900314331
219,0.9027173913043478,0.93388601324775
220,0.9076086956521738,1.003149437904358
221,0.9076086956521738,0.924053430557251
222,0.9076086956521738,1.000601303577423
223,0.9076086956521738,0.9247466054829684
224,0.9138586956521738,0.9951244950294494
225,0.9138586956521738,0.9255899516018954
226,0.9038043478260869,1.0001874685287475
227,0.9038043478260869,0.924077955159274
228,0.9013586956521739,1.0061476588249207
229,0.9013586956521739,0.9266878691586581
230,0.910054347826087,1.0055668830871582
231,0.910054347826087,0.9258153384382074
232,0.9038043478260869,1.0044925570487977
233,0.9038043478260869,0.9254698699170892
234,0.8915760869565217,1.0061945080757142
235,0.8915760869565217,0.9243582866408608
236,0.898913043478261,1.0052910804748536
237,0.898913043478261,0.9236729686910455
238,0.9125,1.0011234402656555
239,0.9125,0.9302046895027161
240,0.8850543478260869,1.0136717796325683
241,0.8850543478260869,0.9241819110783663
242,0.898913043478261,1.000699758529663
243,0.898913043478261,0.9245984174988486
244,0.9013586956521739,1.008666706085205
245,0.9013586956521739,0.9242414019324563
246,0.910054347826087,0.9931360363960267
247,0.910054347826087,0.9239975268190558
248,0.9138586956521738,1.0034837484359742
249,0.9138586956521738,0.9233045903119174
250,0.9201086956521738,0.9962772011756897
251,0.9201086956521738,0.9231049797751687
252,0.9076086956521738,0.9997205972671509
253,0.9076086956521738,0.9240456440232017
254,0.9013586956521739,1.0084787726402282
255,0.9013586956521739,0.9248546090993014
256,0.910054347826087,0.9989063978195191
257,0.910054347826087,0.9233017888936129
258,0.9027173913043478,1.008409571647644
259,0.9027173913043478,0.9242453141645952
260,0.9176630434782609,1.0014365911483765
261,0.9176630434782609,0.9234853386878967
262,0.9051630434782609,0.9973174810409546
263,0.9051630434782609,0.9245336543429982
264,0.898913043478261,1.00777907371521
265,0.898913043478261,0.9287506558678367
266,0.9138586956521738,0.9935077071189881
267,0.9138586956521738,0.9229601133953441
268,0.9013586956521739,1.0069330096244813
269,0.9013586956521739,0.9238482334397056
270,0.898913043478261,1.0021417140960693
271,0.898913043478261,0.9237039576877247
272,0.9138586956521738,0.9975505590438842
273,0.9138586956521738,0.9232546362009916
274,0.9163043478260869,0.9892475366592407
275,0.9163043478260869,0.9229008013551886
276,0.9038043478260869,0.9988312959671021
277,0.9038043478260869,0.9224360314282504
278,0.9051630434782609,1.0026726841926574
279,0.9051630434782609,0.9224688356572931
