,fl_acc,fl_loss
0,0.45023148148148145,1.433282772699992
1,0.45023148148148145,1.550113482908769
2,0.6817129629629629,1.227146844069163
3,0.6817129629629629,1.3896236636421897
4,0.6643518518518519,1.2405054171880086
5,0.6643518518518519,1.26565374027599
6,0.6701388888888888,1.2522809902826946
7,0.6701388888888888,1.2194194902073254
8,0.6539351851851852,1.2616618474324544
9,0.6539351851851852,1.1725860129703174
10,0.6168981481481481,1.3011622826258342
11,0.6168981481481481,1.154596675526012
12,0.7175925925925926,1.194255272547404
13,0.7175925925925926,1.142897909337824
14,0.6701388888888888,1.2263150612513225
15,0.6701388888888888,1.155819134278731
16,0.6597222222222222,1.230755607287089
17,0.6597222222222222,1.133307088505138
18,0.5636574074074074,1.3206030925114949
19,0.5636574074074074,1.1348159313201904
20,0.7384259259259259,1.1747808456420898
21,0.7384259259259259,1.133715342391621
22,0.6909722222222222,1.2151002089182537
23,0.6909722222222222,1.1287607821551235
24,0.7592592592592592,1.1551051139831543
25,0.7592592592592592,1.1294770999388262
26,0.7488425925925926,1.1794737974802654
27,0.7488425925925926,1.0903166424144397
28,0.7430555555555555,1.17279318968455
29,0.7430555555555555,1.119263318451968
30,0.7754629629629629,1.135522762934367
31,0.7754629629629629,1.0958850654688748
32,0.7013888888888888,1.1978079477945964
33,0.7013888888888888,1.0999166586182334
34,0.7118055555555555,1.191622217496236
35,0.7118055555555555,1.087101768363606
36,0.7858796296296297,1.1258642673492432
37,0.7858796296296297,1.0722185590050437
38,0.6956018518518517,1.1792322794596355
39,0.6956018518518517,1.0728478323329578
40,0.7638888888888888,1.1676612695058186
41,0.7638888888888888,1.0826321786100215
42,0.7650462962962963,1.1359956661860149
43,0.7650462962962963,1.0629762682047756
44,0.7118055555555555,1.190179467201233
45,0.7118055555555555,1.0603129484436729
46,0.8020833333333334,1.1083437204360962
47,0.8020833333333334,1.0735165747729214
48,0.7326388888888888,1.1682759920756023
49,0.7326388888888888,1.06270263411782
50,0.7754629629629629,1.1227668126424153
51,0.7754629629629629,1.0586785674095154
52,0.7546296296296297,1.1370921929677327
53,0.7546296296296297,1.053711392662742
54,0.7222222222222222,1.1987297534942627
55,0.7222222222222222,1.0583011507987976
56,0.7858796296296297,1.1401924292246501
57,0.7858796296296297,1.0692472891374067
58,0.7754629629629629,1.1171744267145793
59,0.7754629629629629,1.0474727804010564
60,0.7754629629629629,1.1173315048217773
61,0.7754629629629629,1.048347689888694
62,0.7962962962962963,1.1273738940556843
63,0.7962962962962963,1.0543987913565203
64,0.7488425925925926,1.1601381301879883
65,0.7488425925925926,1.0539352622899143
66,0.7696759259259259,1.1501802206039429
67,0.7696759259259259,1.0324336073615334
68,0.8171296296296297,1.1093404293060303
69,0.8171296296296297,1.0219864411787554
70,0.7858796296296297,1.1016511122385662
71,0.7858796296296297,1.032611147923903
72,0.8009259259259259,1.1364271640777588
73,0.8009259259259259,1.0205998366529292
74,0.7962962962962963,1.113517204920451
75,0.7962962962962963,1.0418090441010215
76,0.8645833333333334,1.0547375877698262
77,0.8645833333333334,1.011188799684698
78,0.7905092592592592,1.105839490890503
79,0.7905092592592592,1.0120157111774792
80,0.7847222222222222,1.123860200246175
81,0.7847222222222222,1.016937705603513
82,0.8009259259259259,1.0975525776545207
83,0.8009259259259259,1.0093582651831887
84,0.8379629629629629,1.0904541015625
85,0.8379629629629629,1.0075790015133945
86,0.7638888888888888,1.1342302560806274
87,0.7638888888888888,1.0063799782232805
88,0.7430555555555555,1.1511863867441814
89,0.7430555555555555,1.0037756291302768
90,0.7743055555555555,1.1352189779281616
91,0.7743055555555555,1.0198760357770054
92,0.7951388888888888,1.1262046893437703
93,0.7951388888888888,1.0127837657928467
94,0.8009259259259259,1.075276772181193
95,0.8009259259259259,1.0012412667274475
96,0.7905092592592592,1.100403626759847
97,0.7905092592592592,0.9893779646266591
98,0.8171296296296297,1.0905567407608032
99,0.8171296296296297,0.9928921840407632
100,0.8321759259259259,1.094520886739095
101,0.8321759259259259,1.0011117349971423
102,0.8009259259259259,1.095252513885498
103,0.8009259259259259,0.9981307278979908
104,0.8530092592592592,1.0793601274490356
105,0.8530092592592592,0.9928725307637994
106,0.8483796296296297,1.0582586924235027
107,0.8483796296296297,0.9856148578903892
108,0.8275462962962963,1.0989226500193279
109,0.8275462962962963,0.9948632554574446
110,0.8055555555555555,1.095294992129008
111,0.8055555555555555,1.000277573412115
112,0.8113425925925926,1.0850809415181477
113,0.8113425925925926,0.9911153641614047
114,0.8009259259259259,1.1123905579249065
115,0.8009259259259259,0.983950219371102
116,0.8483796296296297,1.107821027437846
117,0.8483796296296297,0.9984710920940746
118,0.8275462962962963,1.0695048967997234
119,0.8275462962962963,0.9954535039988431
120,0.8379629629629629,1.0720967451731365
121,0.8379629629629629,0.9881930730559609
122,0.8217592592592592,1.114232103029887
123,0.8217592592592592,0.983207805590196
124,0.8113425925925926,1.0995172659556072
125,0.8113425925925926,0.9866856715895913
126,0.8009259259259259,1.072434902191162
127,0.8009259259259259,0.9893356182358481
128,0.7905092592592592,1.1070314248402913
129,0.7905092592592592,0.9829970489848744
130,0.7476851851851851,1.1438991626103718
131,0.7476851851851851,0.9895138307051226
132,0.8171296296296297,1.0842228730519612
133,0.8171296296296297,0.9840329777110707
134,0.8055555555555555,1.1035430431365967
135,0.8055555555555555,0.9885024482553656
136,0.7789351851851851,1.1452287435531616
137,0.7789351851851851,0.9850976358760487
138,0.7638888888888888,1.1375691493352253
139,0.7638888888888888,0.9829876585440203
140,0.7372685185185185,1.1402573982874553
141,0.7372685185185185,0.9749077395959334
142,0.8217592592592592,1.0914425055185955
143,0.8217592592592592,0.9847145188938488
144,0.8483796296296297,1.057184894879659
145,0.8483796296296297,0.9721749154004183
146,0.8217592592592592,1.0927759806315105
147,0.8217592592592592,0.9827932769601996
148,0.8113425925925926,1.105715235074361
149,0.8113425925925926,0.9760210459882562
150,0.8113425925925926,1.0897655884424846
151,0.8113425925925926,0.9805680079893633
152,0.7800925925925926,1.0848602056503296
153,0.7800925925925926,0.9764594706622037
154,0.7847222222222222,1.1000014146169026
155,0.7847222222222222,0.9768460501324047
156,0.8587962962962963,1.0658602317174275
157,0.8587962962962963,0.9779346747831865
158,0.8692129629629629,1.051893989245097
159,0.8692129629629629,0.9740741090341047
160,0.7905092592592592,1.1118528842926025
161,0.7905092592592592,0.9898937723853372
162,0.8379629629629629,1.066912094751994
163,0.8379629629629629,0.9714920520782471
164,0.8379629629629629,1.064176877339681
165,0.8379629629629629,0.9771378094499762
166,0.8541666666666666,1.0453322529792786
167,0.8541666666666666,0.972240540114316
168,0.8275462962962963,1.065522829691569
169,0.8275462962962963,0.9647456515919078
170,0.8055555555555555,1.1230796575546265
171,0.8055555555555555,0.9697216965935447
172,0.875,1.0345710913340251
173,0.875,0.9711434299295599
174,0.90625,1.0335562825202942
175,0.90625,0.9743261445652355
176,0.8587962962962963,1.0575309594472249
177,0.8587962962962963,0.9645519148219716
178,0.8113425925925926,1.0732594728469849
179,0.8113425925925926,0.974557101726532
180,0.8379629629629629,1.0751243034998577
181,0.8379629629629629,0.97254878282547
182,0.8483796296296297,1.0687726338704426
183,0.8483796296296297,0.9750031666322188
184,0.8321759259259259,1.080938498179118
185,0.8321759259259259,0.9652778235348788
186,0.8379629629629629,1.080388347307841
187,0.8379629629629629,0.9705014445564963
188,0.8321759259259259,1.087430437405904
189,0.8321759259259259,0.9722652056000449
190,0.8113425925925926,1.0965746243794758
191,0.8113425925925926,0.9771703698418357
192,0.8692129629629629,1.049541672070821
193,0.8692129629629629,0.9693258079615507
194,0.8009259259259259,1.1210503180821736
195,0.8009259259259259,0.9711259224198081
196,0.8587962962962963,1.0437429547309875
197,0.8587962962962963,0.9642217701131647
198,0.875,1.027788798014323
199,0.875,0.9618684378537264
200,0.7743055555555555,1.1081557273864746
201,0.7743055555555555,0.9700871706008911
202,0.8171296296296297,1.0768308242162068
203,0.8171296296296297,0.9597513675689697
204,0.8159722222222222,1.1021666328112285
205,0.8159722222222222,0.9725372737104242
206,0.8587962962962963,1.0583227674166362
207,0.8587962962962963,0.9772235426035795
208,0.8217592592592592,1.0855954090754192
209,0.8217592592592592,0.967087371782823
210,0.8854166666666666,1.028147280216217
211,0.8854166666666666,0.9712609052658081
212,0.8692129629629629,1.0458340843518574
213,0.8692129629629629,0.9682386517524719
214,0.8067129629629629,1.0921971797943115
215,0.8067129629629629,0.9594654928554188
216,0.8055555555555555,1.080245276292165
217,0.8055555555555555,0.9617661725391041
218,0.8217592592592592,1.0866200923919678
219,0.8217592592592592,0.9591583555394952
220,0.8275462962962963,1.0839482545852661
221,0.8275462962962963,0.9708047834309664
222,0.8900462962962963,1.061231215794881
223,0.8900462962962963,0.9603141329505227
224,0.8113425925925926,1.0960011879603069
225,0.8113425925925926,0.9612791267308322
226,0.8483796296296297,1.0697123209635417
227,0.8483796296296297,0.9631419561126016
228,0.8587962962962963,1.0517532030741374
229,0.8587962962962963,0.9580083543604071
230,0.8796296296296297,1.0380928913752239
231,0.8796296296296297,0.9616831324317239
232,0.8113425925925926,1.0902352929115295
233,0.8113425925925926,0.967456882650202
234,0.8379629629629629,1.0700829426447551
235,0.8379629629629629,0.9598115953532133
236,0.8587962962962963,1.0781703392664592
237,0.8587962962962963,0.9615713032809171
238,0.8321759259259259,1.0791173775990803
239,0.8321759259259259,0.9573101292956959
240,0.8692129629629629,1.0470454295476277
241,0.8692129629629629,0.9614588455720381
242,0.8321759259259259,1.0727832714716594
243,0.8321759259259259,0.9653875123370778
244,0.8483796296296297,1.0561437209447224
245,0.8483796296296297,0.9585545767437328
246,0.8900462962962963,1.040456493695577
247,0.8900462962962963,0.9631750800392844
248,0.8587962962962963,1.0559121370315552
249,0.8587962962962963,0.9580710205164823
250,0.8587962962962963,1.0342730283737183
251,0.8587962962962963,0.9620844559236006
252,0.8692129629629629,1.054121971130371
