,fl_acc,fl_loss
0,0.5333333333333333,1.3547896544138591
1,0.5333333333333333,1.3374062180519104
2,0.4666666666666666,1.3905749320983887
3,0.4666666666666666,1.2452679077784221
4,0.6479166666666667,1.2379943132400513
5,0.6479166666666667,1.216787040233612
6,0.5958333333333333,1.2900829712549846
7,0.5958333333333333,1.1860340535640717
8,0.5604166666666667,1.3300934632619221
9,0.5604166666666667,1.1845043003559113
10,0.6833333333333332,1.20026961962382
11,0.6833333333333332,1.1638229290644329
12,0.7937500000000001,1.099453330039978
13,0.7937500000000001,1.057618389527003
14,0.90625,0.9926672180493673
15,0.90625,1.005045662323634
16,0.88125,1.02155335744222
17,0.88125,1.1538888414700825
18,0.9270833333333334,0.9896954298019409
19,0.9270833333333334,0.9884952306747437
20,0.9166666666666666,0.9831013679504395
21,0.9166666666666666,1.1498754620552063
22,0.8291666666666666,1.0547242164611816
23,0.8291666666666666,0.9895117382208506
24,0.9375,0.9680810372034708
25,0.9375,0.9902692834536234
26,0.7583333333333333,1.141013264656067
27,0.7583333333333333,0.9835005104541779
28,0.8395833333333332,1.0545076529184978
29,0.8395833333333332,0.9839317997296652
30,0.9166666666666666,0.9926619132359823
31,0.9166666666666666,0.9833760956923167
32,0.8708333333333332,1.028767506281535
33,0.8708333333333332,0.9829307595888773
34,0.8604166666666666,1.039775808652242
35,0.8604166666666666,0.9820497632026672
36,0.8708333333333332,1.0540830095609028
37,0.8708333333333332,0.9832359155019125
38,0.9166666666666666,0.9899193445841471
39,0.9166666666666666,0.9823868870735168
40,0.8604166666666666,1.0507242679595947
41,0.8604166666666666,0.9820140302181244
42,0.9270833333333334,0.9793761769930521
43,0.9270833333333334,0.9788148601849874
44,0.90625,0.9869166016578674
45,0.90625,0.977348248163859
46,0.9166666666666666,0.9923555652300516
47,0.9166666666666666,0.9776940047740936
48,0.8041666666666667,1.0900077819824219
49,0.8041666666666667,1.1389292180538177
50,0.9270833333333334,0.9812328418095907
51,0.9270833333333334,0.9766545494397482
52,0.85,1.0137126843134563
53,0.85,0.9729826052983602
54,0.9270833333333334,0.9728666146596273
55,0.9270833333333334,0.972999095916748
56,0.8708333333333332,1.0368330081303914
57,0.8708333333333332,1.134330968062083
58,0.9375,0.979522168636322
59,0.9375,0.9723528822263082
60,0.9270833333333334,0.9839624961217245
61,0.9270833333333334,1.1334966123104095
62,0.9270833333333334,0.985338826974233
63,0.9270833333333334,0.9723211129506429
64,0.9166666666666666,0.9836886326471964
65,0.9166666666666666,0.9721339643001556
66,0.88125,1.0268521904945374
67,0.88125,0.9725322425365448
68,0.8604166666666666,1.0277995268503826
69,0.8604166666666666,0.9722033639748892
70,0.9270833333333334,0.9735697706540426
71,0.9270833333333334,0.9678035378456116
72,0.9270833333333334,0.9897602796554565
73,0.9270833333333334,0.9670826097329458
74,0.9375,0.9693964521090189
75,0.9375,0.968998928864797
76,0.8708333333333332,0.9999142487843832
77,0.8708333333333332,0.9674457907676697
78,0.90625,0.9881179332733154
79,0.90625,0.9675032695134481
80,0.8604166666666666,1.0308726231257122
81,0.8604166666666666,0.9671632746855418
82,0.9479166666666666,0.9654186367988586
83,0.9479166666666666,1.1285224854946136
84,0.9166666666666666,0.9797721107800802
85,0.9166666666666666,0.9670705298582712
86,0.9270833333333334,0.9707824190457662
87,0.9270833333333334,0.9666538039843241
88,0.8708333333333332,1.0300148328145344
89,0.8708333333333332,0.9672655463218689
90,0.9270833333333334,0.9752016266187032
91,0.9270833333333334,1.1288517117500305
92,0.9166666666666666,0.9947395523389181
93,0.9166666666666666,0.9673775434494019
94,0.9270833333333334,0.9791239500045776
95,0.9270833333333334,0.9666273295879364
96,0.8604166666666666,1.0389360586802165
97,0.8604166666666666,0.9674618740876516
98,0.9166666666666666,0.9811800916989645
99,0.9166666666666666,0.966904083887736
100,0.8604166666666666,1.0351790984471638
101,0.8604166666666666,0.9667392671108246
102,0.8708333333333332,1.0118600130081177
103,0.8708333333333332,0.9673443337281545
104,0.9166666666666666,0.9791255394617716
105,0.9166666666666666,1.1283936301867168
106,0.90625,0.9899709026018778
107,0.90625,0.9667603572209676
108,0.9375,0.9697170456250509
109,0.9375,1.128566672404607
110,0.90625,0.9843639731407166
111,0.90625,0.9667975405852
112,0.9375,0.9772114157676697
113,0.9375,0.9671129385630289
114,0.9166666666666666,0.9857352375984192
115,0.9166666666666666,0.9671742816766103
116,0.9166666666666666,0.9893322785695394
117,0.9166666666666666,0.9670765896638235
118,0.9166666666666666,0.9810852607091268
119,0.9166666666666666,1.1287197868029277
120,0.8604166666666666,1.0207356611887615
121,0.8604166666666666,0.9667769173781077
122,0.9166666666666666,0.9817266464233398
123,0.9166666666666666,0.9672435422738394
124,0.9270833333333334,0.983194092909495
125,0.9270833333333334,0.9668252468109131
126,0.9270833333333334,0.97378009557724
127,0.9270833333333334,0.9666145443916321
128,0.9166666666666666,0.9798638224601746
129,0.9166666666666666,0.9664556980133057
130,0.8041666666666667,1.0784414013226826
131,0.8041666666666667,0.9668966631094614
132,0.8041666666666667,1.0906296968460083
133,0.8041666666666667,0.966595470905304
134,0.9270833333333334,0.9824366966883341
135,0.9270833333333334,0.9666685163974762
136,0.9166666666666666,0.980131725470225
137,0.9166666666666666,0.9666704138120016
138,0.8041666666666667,1.0964532295862834
139,0.8041666666666667,0.9668154219786326
140,0.9166666666666666,0.9834999640782675
141,0.9166666666666666,0.9667295018831888
142,0.9270833333333334,0.9820700287818909
143,0.9270833333333334,0.9671761492888132
144,0.9166666666666666,0.9844282070795695
145,0.9166666666666666,0.9665000935395559
146,0.8604166666666666,1.0368210077285767
147,0.8604166666666666,0.9667468667030334
148,0.9166666666666666,0.9786841074625651
149,0.9166666666666666,0.9672629733880361
150,0.8604166666666666,1.0321457982063293
151,0.8604166666666666,0.9666847189267477
152,0.9270833333333334,0.9758278727531433
153,0.9270833333333334,0.9669730762640635
154,0.8604166666666666,1.045098086198171
155,0.8604166666666666,0.96644726395607
156,0.8708333333333332,1.0309539039929707
157,0.8708333333333332,0.9669488966464996
158,0.8604166666666666,1.0417952338854473
159,0.8604166666666666,0.966810425122579
160,0.9166666666666666,0.9806222915649414
161,0.9166666666666666,0.966507742802302
162,0.7479166666666667,1.1310159961382549
163,0.7479166666666667,0.9662805199623108
164,0.9270833333333334,0.9939728379249573
165,0.9270833333333334,0.9666323363780975
166,0.9166666666666666,0.9885707894961039
167,0.9166666666666666,0.9663711587587992
168,0.9166666666666666,0.9802023967107137
169,0.9166666666666666,0.9667299588521322
170,0.8041666666666667,1.0813886920611064
171,0.8041666666666667,0.9665002028147379
172,0.8041666666666667,1.0743332505226135
173,0.8041666666666667,0.9666772186756134
174,0.9166666666666666,0.9872881770133972
175,0.9166666666666666,0.9668127298355103
176,0.9270833333333334,0.9802891810735067
177,0.9270833333333334,0.9669247567653656
178,0.9166666666666666,0.9816511273384094
179,0.9166666666666666,0.9675919910271963
180,0.9166666666666666,0.9828472336133321
181,0.9166666666666666,0.9670483569304148
182,0.8041666666666667,1.0910471677780151
183,0.8041666666666667,0.9670191605885824
184,0.8041666666666667,1.0905994176864624
185,0.8041666666666667,0.9661818246046702
186,0.8708333333333332,1.0278679728507996
187,0.8708333333333332,0.9649054408073425
188,0.8604166666666666,1.0294427871704102
189,0.8604166666666666,0.964850922425588
190,0.9270833333333334,0.982119083404541
191,0.9270833333333334,0.9622696737448374
192,0.9166666666666666,0.9843251506487528
193,0.9166666666666666,0.9620175162951151
194,0.9270833333333334,0.9784735639890035
195,0.9270833333333334,0.9628773232301077
196,0.90625,0.9881474574406942
197,0.90625,0.961761603752772
198,0.9166666666666666,0.9811005194981893
199,0.9166666666666666,0.9620595077673594
200,0.88125,1.024255891640981
201,0.88125,1.1236185034116108
202,0.88125,1.0245657563209534
203,0.88125,0.9619293411572775
204,0.88125,1.0256006121635437
205,0.88125,0.9616743624210358
206,0.9270833333333334,0.9734492301940918
207,0.9270833333333334,0.962456484635671
208,0.9270833333333334,0.9949446320533752
209,0.9270833333333334,0.9620975951353709
210,0.8041666666666667,1.0853452285130818
211,0.8041666666666667,0.9619014461835226
212,0.9166666666666666,0.983718752861023
213,0.9166666666666666,1.1235108574231465
214,0.9270833333333334,0.9857913851737976
215,0.9270833333333334,0.9616322020689646
216,0.8604166666666666,1.0316630204518635
217,0.8604166666666666,0.9621682564417521
218,0.9270833333333334,0.9758467276891073
219,0.9270833333333334,0.9618134796619415
220,0.9375,0.9667930205663046
221,0.9375,0.9620957175890604
222,0.85,1.018291751543681
223,0.85,0.961668332417806
224,0.8604166666666666,1.0392990708351135
225,0.8604166666666666,0.9618563155333201
226,0.9270833333333334,0.9713117877642313
227,0.9270833333333334,0.9619183441003164
228,0.9166666666666666,0.9811933040618896
229,0.9166666666666666,0.9618984659512838
230,0.9166666666666666,0.9863925576210022
231,0.9166666666666666,0.9620496233304342
232,0.8708333333333332,1.0054034392038982
233,0.8708333333333332,0.9616174002488455
234,0.9166666666666666,0.9726580381393433
235,0.9166666666666666,0.9623475770155588
236,0.9270833333333334,0.9784658551216125
237,0.9270833333333334,0.9620369076728821
238,0.8708333333333332,1.0301170547803242
239,0.8708333333333332,0.9618542194366455
240,0.8145833333333333,1.0708437164624531
241,0.8145833333333333,0.9620376229286194
242,0.9166666666666666,0.9854497710863749
243,0.9166666666666666,0.9616995950539907
244,0.9270833333333334,0.9735361138979594
245,0.9270833333333334,1.1234366099039714
246,0.9166666666666666,0.9806969165802002
247,0.9166666666666666,0.9621667166550955
