,fl_acc,fl_loss
0,0.8541666666666666,1.0664474566777546
1,0.8541666666666666,1.340560531616211
2,0.8645833333333334,1.0613458156585693
3,0.8645833333333334,1.1600703001022339
4,0.8916666666666666,1.0368752479553223
5,0.8916666666666666,1.1175284743309022
6,0.9895833333333334,0.9616594910621643
7,0.9895833333333334,1.0352502286434173
8,0.8854166666666666,1.0491512020428975
9,0.8854166666666666,0.9794305562973022
10,1.0,0.929412325223287
11,1.0,1.0134862303733825
12,0.9791666666666666,0.9677658875783285
13,0.9791666666666666,0.9503502905368805
14,1.0,0.9282175103823344
15,1.0,0.9615753591060638
16,0.9791666666666666,0.9437808195749918
17,0.9791666666666666,0.9393723249435425
18,1.0,0.9213082591692606
19,1.0,0.9390158236026764
20,1.0,0.9169313112894694
21,1.0,0.9342853367328644
22,0.9895833333333334,0.9205465912818909
23,0.9895833333333334,0.9273309409618378
24,0.9895833333333334,0.9210265080134074
25,0.9895833333333334,0.9300996541976929
26,0.9895833333333334,0.9232836564381918
27,0.9895833333333334,0.9340613305568695
28,1.0,0.9320852756500244
29,1.0,0.9274854540824891
30,1.0,0.936519463857015
31,1.0,0.9270238161087037
32,1.0,0.9170210957527161
33,1.0,0.9290572464466095
34,0.9895833333333334,0.916621208190918
35,0.9895833333333334,0.92358900308609
36,0.9895833333333334,0.9165309270222982
37,0.9895833333333334,0.9251075983047485
38,1.0,0.9331635038057963
39,1.0,0.9236142635345459
40,1.0,0.9166255990664164
41,1.0,0.9216887772083282
42,1.0,0.9125579198201498
43,1.0,0.9220246732234955
44,0.9895833333333334,0.9167473316192627
45,0.9895833333333334,0.9211168825626374
46,0.9895833333333334,0.9206588864326477
47,0.9895833333333334,0.9213431715965271
48,0.9895833333333334,0.9152301152547201
49,0.9895833333333334,0.9198562383651734
50,0.9895833333333334,0.9215950767199198
51,0.9895833333333334,0.9199804842472077
52,0.9895833333333334,0.9171950618426005
53,0.9895833333333334,0.922181898355484
54,0.9895833333333334,0.91422039270401
55,0.9895833333333334,0.9211493790149688
56,1.0,0.911941925684611
57,1.0,0.9192637979984284
58,0.9895833333333334,0.9145164489746094
59,0.9895833333333334,0.9205253899097443
60,0.9895833333333334,0.9175963997840881
61,0.9895833333333334,0.919383430480957
62,1.0,0.9130677580833435
63,1.0,0.9192977011203766
64,1.0,0.9140700697898865
65,1.0,0.9197268486022949
66,0.9895833333333334,0.9157920877138773
67,0.9895833333333334,0.9187057971954345
68,0.9895833333333334,0.9185226758321127
69,0.9895833333333334,0.9184178829193115
70,0.9333333333333332,0.9662671883900961
71,0.9333333333333332,0.918181186914444
72,0.9895833333333334,0.9155791401863098
73,0.9895833333333334,0.9198807775974274
74,0.9895833333333334,0.9169709881146749
75,0.9895833333333334,0.918986189365387
76,0.9895833333333334,0.9120823542277018
77,0.9895833333333334,0.9185565292835236
78,0.9895833333333334,0.9206892053286234
79,0.9895833333333334,0.9186079442501068
80,0.9895833333333334,0.9133013685544332
81,0.9895833333333334,0.918637603521347
82,1.0,0.9107813636461893
83,1.0,0.9192114233970642
84,1.0,0.90874050060908
85,1.0,0.9190386533737183
86,0.9895833333333334,0.9153446356455485
87,0.9895833333333334,0.919193434715271
88,0.9895833333333334,0.9159241716066996
