,fl_acc,fl_loss
0,0.4166666666666667,1.4537018934885662
1,0.4166666666666667,1.504410743713379
2,0.7395833333333334,1.1771154801050823
3,0.7395833333333334,1.3869342009226482
4,0.7604166666666666,1.1446032524108887
5,0.7604166666666666,1.1793495019276936
6,0.6979166666666666,1.2222600380579631
7,0.6979166666666666,1.1486803690592449
8,0.8125,1.0936432679494221
9,0.8125,1.1571002006530762
10,0.8541666666666666,1.0610243479410808
11,0.8541666666666666,1.1396289269129436
12,0.7708333333333334,1.1377719243367512
13,0.7708333333333334,1.1355654398600261
14,0.5416666666666666,1.2833479245503743
15,0.5416666666666666,1.1476444005966187
16,0.7708333333333334,1.150310754776001
17,0.7708333333333334,1.1200482845306396
18,0.6979166666666666,1.2089276313781738
19,0.6979166666666666,1.1250099341074626
20,0.78125,1.1276804606119792
21,0.78125,1.1382980346679688
22,0.7708333333333334,1.130806843439738
23,0.7708333333333334,1.1188446680704753
24,0.7083333333333334,1.2040481567382812
25,0.7083333333333334,1.125839392344157
26,0.7916666666666666,1.1221288839975994
27,0.7916666666666666,1.104096492131551
28,0.84375,1.056423266728719
29,0.84375,1.141504208246867
30,0.7083333333333334,1.1962127288182576
31,0.7083333333333334,1.1192327737808228
32,0.875,1.0433836579322815
33,0.875,1.1241219838460286
34,0.78125,1.1232356627782185
35,0.78125,1.118636926015218
36,0.78125,1.1189688841501872
37,0.78125,1.1287425359090169
38,0.8541666666666666,1.0562399824460347
39,0.8541666666666666,1.1281498273213704
40,0.7916666666666666,1.114499847094218
41,0.7916666666666666,1.1031598647435505
42,0.7708333333333334,1.0988105932871501
43,0.7708333333333334,1.097831169764201
44,0.8541666666666666,1.0523800055185955
45,0.8541666666666666,1.0918625195821126
46,0.8125,1.1105118989944458
47,0.8125,1.1040654977162678
48,0.7708333333333334,1.1346593697865803
49,0.7708333333333334,1.099949558575948
50,0.5208333333333334,1.3705628712972004
51,0.5208333333333334,1.1087716420491536
52,0.7708333333333334,1.1388803323109944
53,0.7708333333333334,1.1554192304611206
54,0.7708333333333334,1.1104575792948406
55,0.7708333333333334,1.0907880862553914
56,0.8229166666666666,1.0882117350896199
57,0.8229166666666666,1.116090973218282
58,0.8645833333333334,1.045109510421753
59,0.8645833333333334,1.126843253771464
60,0.7916666666666666,1.1117207209269206
61,0.7916666666666666,1.1004702647527058
62,0.7916666666666666,1.111616810162862
63,0.7916666666666666,1.1009083191553752
64,0.8541666666666666,1.0467053651809692
65,0.8541666666666666,1.0938710769017537
66,0.8645833333333334,1.0446151494979858
67,0.8645833333333334,1.084998329480489
68,0.8125,1.1296368439992268
69,0.8125,1.0937457879384358
70,0.8020833333333334,1.0954748392105103
71,0.8020833333333334,1.1243019501368205
72,0.7916666666666666,1.1025166511535645
73,0.7916666666666666,1.0794477065404255
74,0.8645833333333334,1.0456466277440388
75,0.8645833333333334,1.0825767119725545
