,local_acc,local_loss
0,0.49363425925925924,1.411273181438446
1,0.5873842592592593,1.3181064128875732
2,0.7482638888888888,1.1424774527549744
3,0.5688657407407407,1.340230941772461
4,0.6684027777777778,1.2345525026321411
5,0.5804398148148149,1.309178352355957
6,0.6799768518518519,1.2202163338661194
7,0.7170138888888888,1.1814771890640259
8,0.7511574074074074,1.1491748094558716
9,0.6643518518518519,1.234134018421173
10,0.6244212962962963,1.2743774056434631
11,0.7511574074074074,1.1625006198883057
12,0.8292824074074074,1.0782611966133118
13,0.7795138888888888,1.1053483486175537
14,0.8478009259259259,1.0794578194618225
15,0.7951388888888888,1.1101331114768982
16,0.8605324074074074,1.053559124469757
17,0.7609953703703703,1.1336007118225098
18,0.8732638888888888,1.0540395081043243
19,0.8420138888888888,1.0603888034820557
20,0.7170138888888888,1.2032616138458252
21,0.8819444444444444,1.0430590510368347
22,0.8634259259259259,1.0587871074676514
23,0.8790509259259259,1.0591167211532593
24,0.8206018518518519,1.0789636373519897
25,0.884837962962963,1.027846872806549
26,0.884837962962963,1.0378867983818054
27,0.8234953703703703,1.0696333646774292
28,0.8321759259259259,1.0554416179656982
29,0.8761574074074074,1.02626371383667
30,0.9131944444444444,1.0191188752651215
31,0.8634259259259259,1.0481039881706238
32,0.869212962962963,1.028440147638321
33,0.8506944444444444,1.0417222380638123
34,0.8449074074074074,1.0497824549674988
35,0.8721064814814814,1.0329371690750122
36,0.8975694444444444,1.0231267213821411
37,0.8605324074074074,1.0645638704299927
38,0.9033564814814814,1.0170941948890686
39,0.8975694444444444,1.0134699940681458
40,0.8917824074074074,1.0273491144180298
41,0.8877314814814814,1.0161120891571045
42,0.8946759259259259,1.017439603805542
43,0.8946759259259259,1.016175538301468
44,0.8917824074074074,1.025050789117813
45,0.8761574074074074,1.0361440181732178
46,0.8761574074074074,1.0484238266944885
47,0.8975694444444444,1.0037833452224731
48,0.9103009259259259,1.0095905661582947
49,0.8917824074074074,1.0200450420379639
50,0.9033564814814814,1.0118414163589478
51,0.8819444444444444,1.0223140120506287
52,0.9074074074074074,1.0092835426330566
53,0.884837962962963,1.0100144147872925
54,0.900462962962963,1.018524408340454
55,0.8819444444444444,1.0231676697731018
56,0.8819444444444444,1.0174759030342102
57,0.8634259259259259,1.0409589409828186
58,0.8946759259259259,1.016269713640213
59,0.8576388888888888,1.0421723127365112
60,0.916087962962963,1.0003909468650818
61,0.8975694444444444,1.0058678686618805
62,0.8761574074074074,1.0186164677143097
63,0.8975694444444444,1.0140635967254639
64,0.8975694444444444,1.004150390625
65,0.8605324074074074,1.0383106470108032
66,0.8819444444444444,1.0254109501838684
67,0.8917824074074074,1.021113395690918
68,0.8819444444444444,1.0262203812599182
69,0.8975694444444444,1.0265294909477234
70,0.8819444444444444,1.027290403842926
71,0.8946759259259259,1.0179217457771301
72,0.900462962962963,1.0181898474693298
73,0.8888888888888888,1.030518889427185
74,0.8790509259259259,1.0287094116210938
75,0.8877314814814814,1.0297328531742096
76,0.8819444444444444,1.0291234850883484
77,0.8877314814814814,1.0088520646095276
78,0.8790509259259259,1.0241360366344452
79,0.8975694444444444,1.0063119530677795
80,0.9131944444444444,1.0048393309116364
81,0.8975694444444444,1.0093888938426971
82,0.8975694444444444,1.016990065574646
83,0.9189814814814814,1.0066870748996735
84,0.900462962962963,1.008206456899643
85,0.8819444444444444,1.0233911275863647
86,0.884837962962963,1.0156498849391937
87,0.8946759259259259,1.0106821358203888
88,0.8975694444444444,1.0045239329338074
89,0.8732638888888888,1.0192290246486664
90,0.9033564814814814,1.0063499510288239
91,0.8790509259259259,1.0152009725570679
92,0.8634259259259259,1.0335222482681274
93,0.9033564814814814,1.009410172700882
94,0.900462962962963,1.0108568668365479
95,0.884837962962963,1.0136224031448364
96,0.8761574074074074,1.0188504457473755
97,0.869212962962963,1.0217437744140625
98,0.884837962962963,1.0273885428905487
99,0.8634259259259259,1.0352169275283813
