,fl_acc,fl_loss
0,0.6354166666666666,1.2239869832992554
1,0.6354166666666666,1.4286249279975891
2,0.8958333333333334,1.1153572797775269
3,0.8958333333333334,1.1370018482208253
4,0.9479166666666666,1.003207802772522
5,0.9479166666666666,1.0105795502662658
6,0.9583333333333334,0.9961489041646322
7,0.9583333333333334,0.9565660655498505
8,0.9791666666666666,0.9565169215202332
9,0.9791666666666666,0.9453756213188171
10,0.96875,0.9572614431381226
11,0.96875,0.929563170671463
12,0.9583333333333334,0.9588595430056254
13,0.9583333333333334,0.9243749439716339
14,0.96875,0.9563153386116028
15,0.96875,0.9221036374568939
16,0.9895833333333334,0.937329908212026
17,0.9895833333333334,0.9208709895610809
18,0.9895833333333334,0.947907030582428
19,0.9895833333333334,0.9205312728881836
20,0.96875,0.951551596323649
21,0.96875,0.917786705493927
22,0.96875,0.9534820318222046
23,0.96875,0.9160834968090057
24,0.9791666666666666,0.935011605421702
25,0.9791666666666666,0.9170257985591889
26,0.9791666666666666,0.9484622677167257
27,0.9791666666666666,0.9157027006149292
28,0.9791666666666666,0.9449992775917053
29,0.9791666666666666,0.9144384503364563
30,0.9791666666666666,0.9415161609649658
31,0.9791666666666666,0.9150268197059631
32,0.96875,0.9414647221565247
33,0.96875,0.9144792020320892
34,0.9791666666666666,0.9505311250686646
35,0.9791666666666666,0.9141158342361451
36,0.9791666666666666,0.9403293132781982
37,0.9791666666666666,0.9159269034862518
38,0.9791666666666666,0.9593512217203776
39,0.9791666666666666,0.9134345769882202
40,0.9791666666666666,0.9392431378364563
41,0.9791666666666666,0.9137532353401184
42,0.96875,0.9377885460853577
43,0.96875,0.915038776397705
44,0.9791666666666666,0.9492327173550924
45,0.9791666666666666,0.9127110302448272
46,0.8958333333333334,0.9852493007977804
47,0.8958333333333334,0.9133623600006103
48,0.19791666666666666,
49,0.19791666666666666,
50,0.19791666666666666,
51,0.19791666666666666,
52,0.19791666666666666,
53,0.19791666666666666,
54,0.19791666666666666,
55,0.19791666666666666,
56,0.19791666666666666,
57,0.19791666666666666,
58,0.19791666666666666,
59,0.19791666666666666,
60,0.19791666666666666,
61,0.19791666666666666,
62,0.125,
63,0.125,
64,0.19791666666666666,
65,0.19791666666666666,
66,0.125,
67,0.125,
68,0.19791666666666666,
69,0.19791666666666666,
70,0.125,
71,0.125,
72,0.125,
73,0.125,
74,0.2708333333333333,
75,0.2708333333333333,
76,0.125,
77,0.125,
78,0.125,
79,0.125,
80,0.125,
81,0.125,
82,0.125,
83,0.125,
84,0.125,
85,0.125,
86,0.19791666666666666,
87,0.19791666666666666,
88,0.19791666666666666,
89,0.19791666666666666,
90,0.19791666666666666,
91,0.19791666666666666,
92,0.19791666666666666,
93,0.19791666666666666,
94,0.125,
95,0.125,
96,0.125,
97,0.125,
98,0.125,
99,0.125,
100,0.125,
101,0.125,
102,0.125,
103,0.125,
104,0.19791666666666666,
105,0.19791666666666666,
106,0.125,
107,0.125,
108,0.125,
109,0.125,
110,0.19791666666666666,
111,0.19791666666666666,
112,0.19791666666666666,
113,0.19791666666666666,
114,0.2708333333333333,
115,0.2708333333333333,
116,0.19791666666666666,
117,0.19791666666666666,
118,0.2708333333333333,
119,0.2708333333333333,
120,0.19791666666666666,
121,0.19791666666666666,
122,0.19791666666666666,
123,0.19791666666666666,
124,0.19791666666666666,
125,0.19791666666666666,
126,0.19791666666666666,
127,0.19791666666666666,
128,0.19791666666666666,
129,0.19791666666666666,
130,0.125,
131,0.125,
132,0.19791666666666666,
133,0.19791666666666666,
134,0.125,
135,0.125,
136,0.2708333333333333,
137,0.2708333333333333,
138,0.19791666666666666,
139,0.19791666666666666,
140,0.2708333333333333,
141,0.2708333333333333,
142,0.125,
143,0.125,
144,0.125,
145,0.125,
146,0.125,
147,0.125,
148,0.125,
149,0.125,
150,0.2708333333333333,
151,0.2708333333333333,
152,0.19791666666666666,
153,0.19791666666666666,
154,0.125,
155,0.125,
156,0.125,
157,0.125,
158,0.125,
159,0.125,
160,0.19791666666666666,
161,0.19791666666666666,
162,0.125,
163,0.125,
164,0.125,
165,0.125,
166,0.19791666666666666,
167,0.19791666666666666,
168,0.125,
169,0.125,
170,0.125,
171,0.125,
172,0.2708333333333333,
173,0.2708333333333333,
174,0.125,
175,0.125,
176,0.125,
177,0.125,
178,0.125,
179,0.125,
180,0.2708333333333333,
181,0.2708333333333333,
182,0.125,
183,0.125,
184,0.19791666666666666,
185,0.19791666666666666,
186,0.125,
187,0.125,
188,0.19791666666666666,
189,0.19791666666666666,
190,0.125,
191,0.125,
192,0.19791666666666666,
193,0.19791666666666666,
194,0.19791666666666666,
195,0.19791666666666666,
196,0.125,
197,0.125,
198,0.125,
199,0.125,
200,0.19791666666666666,
201,0.19791666666666666,
202,0.19791666666666666,
203,0.19791666666666666,
204,0.125,
205,0.125,
206,0.125,
207,0.125,
208,0.19791666666666666,
209,0.19791666666666666,
210,0.19791666666666666,
211,0.19791666666666666,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.2708333333333333,
217,0.2708333333333333,
218,0.19791666666666666,
219,0.19791666666666666,
220,0.19791666666666666,
221,0.19791666666666666,
222,0.19791666666666666,
223,0.19791666666666666,
224,0.125,
225,0.125,
226,0.19791666666666666,
227,0.19791666666666666,
228,0.2708333333333333,
229,0.2708333333333333,
230,0.19791666666666666,
231,0.19791666666666666,
232,0.19791666666666666,
233,0.19791666666666666,
234,0.19791666666666666,
235,0.19791666666666666,
236,0.125,
237,0.125,
238,0.19791666666666666,
239,0.19791666666666666,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.19791666666666666,
243,0.19791666666666666,
244,0.125,
245,0.125,
246,0.2708333333333333,
247,0.2708333333333333,
248,0.19791666666666666,
249,0.19791666666666666,
250,0.125,
251,0.125,
252,0.19791666666666666,
253,0.19791666666666666,
254,0.19791666666666666,
255,0.19791666666666666,
256,0.125,
257,0.125,
258,0.19791666666666666,
259,0.19791666666666666,
260,0.19791666666666666,
261,0.19791666666666666,
262,0.125,
263,0.125,
264,0.125,
265,0.125,
266,0.125,
267,0.125,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.19791666666666666,
271,0.19791666666666666,
272,0.19791666666666666,
273,0.19791666666666666,
274,0.125,
275,0.125,
276,0.125,
277,0.125,
278,0.19791666666666666,
279,0.19791666666666666,
