,fl_acc,fl_loss
0,0.6583333333333333,1.2962783098220825
1,0.6583333333333333,1.4419726729393005
2,0.6104166666666667,1.2942856311798097
3,0.6104166666666667,1.3342554330825807
4,0.7875,1.1577048301696777
5,0.7875,1.2937365293502807
6,0.7145833333333333,1.1864341259002686
7,0.7145833333333333,1.2853289484977721
8,0.6104166666666667,1.286521816253662
9,0.6104166666666667,1.2691903591156006
10,0.7875,1.171474575996399
11,0.7875,1.279826009273529
12,0.76875,1.1614854097366334
13,0.76875,1.2284558176994325
14,0.7020833333333333,1.1847157955169678
15,0.7020833333333333,1.2477272152900696
16,0.6604166666666667,1.2540356159210204
17,0.6604166666666667,1.229405689239502
18,0.725,1.1798691868782043
19,0.725,1.2329859733581543
20,0.6770833333333333,1.2372985363006592
21,0.6770833333333333,1.2663509964942932
22,0.7020833333333333,1.2012908220291139
23,0.7020833333333333,1.2390270709991456
24,0.78125,1.1253331065177918
25,0.78125,1.228787899017334
26,0.7333333333333333,1.179359793663025
27,0.7333333333333333,1.217607891559601
28,0.7020833333333333,1.2042976379394532
29,0.7020833333333333,1.212280011177063
30,0.7208333333333333,1.1870442628860474
31,0.7208333333333333,1.2113438725471497
32,0.6416666666666667,1.2631976842880248
33,0.6416666666666667,1.2206584811210632
34,0.7333333333333333,1.1802087545394897
35,0.7333333333333333,1.210106861591339
36,0.6708333333333333,1.232363724708557
37,0.6708333333333333,1.2103089690208435
38,0.78125,1.1341597437858582
39,0.78125,1.206814217567444
40,0.7333333333333333,1.1807268857955933
41,0.7333333333333333,1.2124802589416503
42,0.6729166666666667,1.2306248664855957
43,0.6729166666666667,1.194714117050171
44,0.775,1.136905801296234
45,0.775,1.188063657283783
46,0.7083333333333333,1.1939225435256957
47,0.7083333333333333,1.1987525463104247
48,0.78125,1.1259497284889222
49,0.78125,1.2000686526298523
50,0.7625,1.1473793864250184
51,0.7625,1.2141627550125123
52,0.7270833333333333,1.1863482475280762
53,0.7270833333333333,1.1811765789985658
54,0.6041666666666667,1.2928258419036864
55,0.6041666666666667,1.1753796219825745
56,0.7270833333333333,1.1780853509902953
57,0.7270833333333333,1.1911245226860045
58,0.6729166666666667,1.2449931621551513
59,0.6729166666666667,1.1825490474700928
60,0.79375,1.1233636379241942
61,0.79375,1.2081926822662354
62,0.78125,1.1271802067756653
63,0.78125,1.1940271615982057
64,0.78125,1.1238806605339051
65,0.78125,1.1641780138015747
66,0.7875,1.1347949266433717
67,0.7875,1.1831475734710692
68,0.7875,1.1142654061317443
69,0.7875,1.1726226210594177
70,0.79375,1.120130217075348
71,0.79375,1.1802116632461548
72,0.75625,1.138446605205536
73,0.75625,1.1940983653068542
74,0.60625,1.3009150743484497
75,0.60625,1.1700090765953064
76,0.75625,1.1478165984153748
77,0.75625,1.187722623348236
78,0.7270833333333333,1.1717100858688354
79,0.7270833333333333,1.1882396936416626
80,0.775,1.12493736743927
81,0.775,1.1615742444992065
82,0.6104166666666667,1.2929752826690675
83,0.6104166666666667,1.1824525117874145
84,0.79375,1.117976450920105
85,0.79375,1.1653634548187255
86,0.7270833333333333,1.1781118869781495
87,0.7270833333333333,1.1828224182128906
88,0.7208333333333333,1.1843525886535644
89,0.7208333333333333,1.1587910175323486
90,0.6458333333333333,1.2584556818008423
91,0.6458333333333333,1.1677476167678833
92,0.6833333333333333,1.2352422237396241
93,0.6833333333333333,1.308836317062378
94,0.7270833333333333,1.181517243385315
95,0.7270833333333333,1.1669929504394532
96,0.7270833333333333,1.1707151174545287
97,0.7270833333333333,1.1528525233268738
98,0.7875,1.1136320948600769
99,0.7875,1.148996317386627
100,0.6729166666666667,1.228320026397705
101,0.6729166666666667,1.1599523544311523
102,0.8,1.1067103147506714
103,0.8,1.1532146334648132
104,0.80625,1.086853039264679
105,0.80625,1.142563235759735
106,0.81875,1.1261754512786866
107,0.81875,1.16631178855896
108,0.6833333333333333,1.2147712469100953
109,0.6833333333333333,1.1379480719566346
110,0.825,1.0807115077972411
111,0.825,1.132512503862381
112,0.7875,1.115419042110443
113,0.7875,1.1300030529499054
114,0.84375,1.0803139686584473
115,0.84375,1.1280866384506225
116,0.8020833333333334,1.1614410042762757
117,0.8020833333333334,1.1253634572029114
118,0.825,1.0736538171768188
119,0.825,1.1490228056907654
120,0.86875,1.088028872013092
121,0.86875,1.0912316560745239
122,0.86875,1.0753459453582763
123,0.86875,1.1201403975486754
124,0.81875,1.0974931597709656
125,0.81875,1.108368492126465
126,0.66875,1.2256250858306885
127,0.66875,1.114229154586792
128,0.8,1.1091514229774475
129,0.8,1.083044058084488
130,0.86875,1.0558717608451844
131,0.86875,1.097132158279419
132,0.7708333333333333,1.1509434938430787
133,0.7708333333333333,1.088534450531006
134,0.7958333333333333,1.1064838886260986
135,0.7958333333333333,1.0904670536518097
136,0.85625,1.0555836081504821
137,0.85625,1.0743789732456208
138,0.875,1.0706517457962037
139,0.875,1.0785336077213288
140,0.875,1.0520478248596192
141,0.875,1.0576388120651246
142,0.8020833333333334,1.1243383407592773
143,0.8020833333333334,1.074293029308319
144,0.86875,1.0470106244087218
145,0.86875,1.0768886089324952
146,0.7479166666666667,1.16503164768219
147,0.7479166666666667,1.0579382658004761
148,0.8375,1.0760579109191895
149,0.8375,1.0703246176242829
150,0.8083333333333333,1.0924054622650146
151,0.8083333333333333,1.057890909910202
152,0.85625,1.0542864561080934
153,0.85625,1.0657774090766907
154,0.86875,1.049970543384552
155,0.86875,1.0637622594833374
156,0.8625,1.0412481546401977
157,0.8625,1.0673790454864502
158,0.8083333333333333,1.1208353161811828
159,0.8083333333333333,1.0505081415176392
160,0.85625,1.0500717043876648
161,0.85625,1.048974096775055
162,0.8625,1.0554601907730103
163,0.8625,1.0624479413032533
164,0.8083333333333333,1.1011330008506774
165,0.8083333333333333,1.0534749329090118
166,0.8020833333333334,1.1050351858139038
167,0.8020833333333334,1.052419114112854
168,0.8625,1.0408827900886535
169,0.8625,1.053591501712799
170,0.86875,1.0472086668014526
171,0.86875,1.062792754173279
172,0.86875,1.0414124846458435
173,0.86875,1.0606993019580842
174,0.86875,1.0428162693977356
