,fl_acc,fl_loss
0,0.40625,1.4749064048131306
1,0.40625,1.6554476022720337
2,0.7604166666666666,1.139253834883372
3,0.7604166666666666,1.2888868848482768
4,0.59375,1.3000853061676025
5,0.59375,1.1368391414483388
6,0.6354166666666666,1.2691702047983806
7,0.6354166666666666,1.1603635450204213
8,0.625,1.2792503436406453
9,0.625,1.1325370073318481
10,0.6805555555555555,1.22317636013031
11,0.6805555555555555,1.1267264485359192
12,0.6701388888888888,1.2341644763946533
13,0.6701388888888888,1.1145660777886708
14,0.7152777777777778,1.1608111262321472
15,0.7152777777777778,1.190764586130778
16,0.7256944444444445,1.1793607473373413
17,0.7256944444444445,1.1920091112454732
18,0.7048611111111112,1.1901428699493408
19,0.7048611111111112,1.1909132599830627
20,0.7256944444444445,1.180397669474284
21,0.7256944444444445,1.1122696201006572
22,0.6354166666666666,1.2690871159235637
23,0.6354166666666666,1.1907387276490529
24,0.625,1.2787149747212727
25,0.625,1.1110933721065521
26,0.579861111111111,1.32256023089091
27,0.579861111111111,1.113445113102595
28,0.6805555555555555,1.249367594718933
29,0.6805555555555555,1.1832976539929707
30,0.7152777777777778,1.1890929539998372
31,0.7152777777777778,1.1028123299280803
32,0.6701388888888888,1.2330783605575562
33,0.6701388888888888,1.102823535601298
34,0.7152777777777778,1.185042142868042
35,0.7152777777777778,1.1010847290356953
36,0.6805555555555555,1.2272814114888508
37,0.6805555555555555,1.101265052954356
38,0.7152777777777778,1.199430227279663
39,0.7152777777777778,1.1002823114395142
40,0.7916666666666666,1.1129932204882305
41,0.7916666666666666,1.086218665043513
42,0.7118055555555555,1.1927673816680908
43,0.7118055555555555,1.0663790702819824
44,0.7569444444444445,1.1491557757059734
45,0.7569444444444445,1.0608212153116863
46,0.7118055555555555,1.2060208717981975
47,0.7118055555555555,1.1403021017710369
48,0.7118055555555555,1.1979676087697346
49,0.7118055555555555,1.1437219977378845
50,0.7013888888888888,1.204533616701762
51,0.7013888888888888,1.0612590511639912
52,0.65625,1.2475539048512776
53,0.65625,1.0555573006470997
54,0.8020833333333334,1.109602948029836
55,0.8020833333333334,1.1372417410214741
56,0.7569444444444445,1.150615930557251
57,0.7569444444444445,1.054866264263789
58,0.7118055555555555,1.197483499844869
59,0.7118055555555555,1.1338871916135151
60,0.7118055555555555,1.1957453886667888
61,0.7118055555555555,1.0553695956865947
62,0.65625,1.2467527389526367
63,0.65625,1.054962734381358
64,0.7569444444444445,1.1485106945037842
65,0.7569444444444445,1.0554969012737274
66,0.8020833333333334,1.1033372680346172
67,0.8020833333333334,1.132790446281433
68,0.6215277777777778,1.2875593105951946
69,0.6215277777777778,1.0549682180086772
70,0.65625,1.243910829226176
71,0.65625,1.0551235377788544
72,0.7465277777777778,1.1578659216562908
73,0.7465277777777778,1.055145263671875
74,0.65625,1.246148705482483
75,0.65625,1.0554324487845104
76,0.7465277777777778,1.158299167950948
77,0.7465277777777778,1.054116706053416
78,0.7916666666666666,1.109331727027893
79,0.7916666666666666,1.054813543955485
80,0.7465277777777778,1.1539373795191448
81,0.7465277777777778,1.0509439408779144
82,0.6006944444444444,1.2878119150797527
83,0.6006944444444444,1.0555380582809448
84,0.7916666666666666,1.1089019775390625
85,0.7916666666666666,1.0503809253374736
86,0.7916666666666666,1.1108688513437908
87,0.7916666666666666,1.1281815369923909
88,0.7013888888888888,1.2031028270721436
89,0.7013888888888888,1.0516221125920613
90,0.7465277777777778,1.154070774714152
91,0.7465277777777778,1.04937082529068
92,0.7673611111111112,1.1393132607142131
93,0.7673611111111112,1.0493373970190685
94,0.6909722222222222,1.1918143431345622
95,0.6909722222222222,1.1278000076611836
96,0.7361111111111112,1.1644935210545857
97,0.7361111111111112,1.0526960790157318
98,0.8125,1.0943068861961365
99,0.8125,1.0588675141334534
100,0.6666666666666666,1.2226224740346272
101,0.6666666666666666,1.0506349802017212
102,0.8020833333333334,1.1018823981285095
103,0.8020833333333334,1.0499196449915569
104,0.6319444444444444,1.2779312133789062
105,0.6319444444444444,1.0496359169483185
106,0.7222222222222222,1.1867462793986003
107,0.7222222222222222,1.04974369208018
108,0.8020833333333334,1.1027465065320332
109,0.8020833333333334,1.0495506723721821
110,0.7222222222222222,1.188158392906189
111,0.7222222222222222,1.0500653286774952
112,0.6770833333333334,1.2337743441263835
113,0.6770833333333334,1.0490413109461467
114,0.7013888888888888,1.1746580203374226
115,0.7013888888888888,1.0496327976385753
116,0.7222222222222222,1.1858694553375244
117,0.7222222222222222,1.0491961538791656
118,0.7013888888888888,1.2134999831517537
119,0.7013888888888888,1.1345162987709045
120,0.8333333333333334,1.0739607214927673
121,0.8333333333333334,1.1294952929019928
122,0.4444444444444444,1.4487109978993733
123,0.4444444444444444,1.119111696879069
124,0.6319444444444445,1.2683757940928142
125,0.6319444444444445,1.438581645488739
126,0.7465277777777778,1.1649339199066162
127,0.7465277777777778,1.2478559215863545
128,0.7118055555555555,1.1933111747105916
129,0.7118055555555555,1.1773602068424225
130,0.7118055555555555,1.1865983406702678
131,0.7118055555555555,1.1362513303756714
132,0.6979166666666666,1.201405922571818
133,0.6979166666666666,1.1896990140279133
134,0.7222222222222222,1.17602535088857
135,0.7222222222222222,1.1866264740626018
136,0.8333333333333334,1.0724533994992573
137,0.8333333333333334,1.1159489353497822
138,0.7430555555555555,1.1617098251978557
139,0.7430555555555555,1.1027974486351013
140,0.7430555555555555,1.1605377197265625
141,0.7430555555555555,1.0997747580210369
142,0.8333333333333334,1.0677130023638408
