,local_acc,local_loss
0,0.45894607843137253,1.4519505500793457
1,0.31556372549019607,1.5306708415349324
2,0.2892156862745098,1.589702804883321
3,0.49019607843137253,1.417285680770874
4,0.571078431372549,1.3580401341120403
5,0.5765931372549019,1.3507260878880818
6,0.5839460784313726,1.3442097504933674
7,0.5723039215686274,1.3378204107284546
8,0.5631127450980392,1.352797230084737
9,0.6102941176470589,1.3029602368672688
10,0.6219362745098039,1.3077567021052043
11,0.5643382352941176,1.3488130966822307
12,0.6011029411764706,1.3029344876607258
13,0.6587009803921569,1.259865442911784
14,0.602328431372549,1.3078225056330364
15,0.6415441176470589,1.2884132067362468
16,0.6035539215686274,1.3097935517628987
17,0.6035539215686274,1.3074493408203125
18,0.5814950980392157,1.3257463375727336
19,0.6299019607843137,1.2962026993433635
20,0.602328431372549,1.3018654982248943
21,0.6060049019607843,1.300860603650411
22,0.6611519607843137,1.251466989517212
23,0.6599264705882353,1.250070293744405
24,0.6115196078431373,1.290177305539449
25,0.6403186274509803,1.274633765220642
26,0.6439950980392157,1.2632623116175334
27,0.6207107843137255,1.265531857808431
28,0.6519607843137255,1.2737884521484375
29,0.6783088235294118,1.2370188037554424
30,0.6439950980392157,1.2622127532958984
31,0.5747549019607843,1.337912877400716
32,0.6127450980392157,1.2885964314142864
33,0.6139705882352942,1.3020542065302532
34,0.6531862745098039,1.2511924107869465
35,0.6439950980392157,1.2645936806996663
36,0.6740196078431373,1.244702935218811
37,0.6348039215686274,1.2693273226420085
38,0.6727941176470589,1.2417278687159221
39,0.8045343137254902,1.1402445634206135
40,0.7248774509803921,1.1688389778137207
41,0.7990196078431373,1.1397687594095867
42,0.8149509803921569,1.0945064822832744
43,0.8553921568627451,1.083653410275777
44,0.7757352941176471,1.1257189909617107
45,0.7965686274509803,1.1202545166015625
46,0.7665441176470589,1.133861780166626
47,0.8057598039215687,1.10404638449351
48,0.7965686274509803,1.1242935260136921
49,0.7873774509803921,1.137945334116618
50,0.7757352941176471,1.1269080638885498
51,0.8057598039215687,1.099579652150472
52,0.8069852941176471,1.1145334641138713
53,0.7769607843137255,1.1335556904474895
54,0.7861519607843137,1.1175082524617512
55,0.7561274509803921,1.1414120197296143
56,0.8137254901960784,1.0809296766916912
57,0.8278186274509803,1.1016268332799275
58,0.8658088235294118,1.0714304447174072
59,0.8045343137254902,1.0921320120493572
60,0.8069852941176471,1.111759622891744
61,0.8474264705882353,1.0756402015686035
62,0.8069852941176471,1.0974651177724202
63,0.7886029411764706,1.119198203086853
64,0.8057598039215687,1.0868877569834392
65,0.8057598039215687,1.098077416419983
66,0.8265931372549019,1.09187916914622
67,0.8161764705882353,1.0930148760477703
68,0.8357843137254902,1.077108343442281
69,0.8174019607843137,1.0943333705266316
70,0.8658088235294118,1.0613986253738403
71,0.8265931372549019,1.0789808829625447
72,0.8345588235294118,1.066356857617696
73,0.7861519607843137,1.1106723546981812
74,0.8149509803921569,1.080992619196574
75,0.7769607843137255,1.1108884811401367
76,0.7769607843137255,1.1623977422714233
77,0.8462009803921569,1.0729807217915852
78,0.8253676470588235,1.079789678255717
79,0.8357843137254902,1.0763194958368938
80,0.8357843137254902,1.077649474143982
81,0.8278186274509803,1.095461328824361
82,0.8082107843137255,1.097269097963969
83,0.8278186274509803,1.0902706384658813
84,0.8094362745098039,1.1056187550226848
85,0.8382352941176471,1.090323845545451
86,0.8265931372549019,1.0893408457438152
87,0.8474264705882353,1.0735487540562947
88,0.8069852941176471,1.0918063720067341
89,0.8174019607843137,1.1045368909835815
90,0.7965686274509803,1.1100462675094604
91,0.8553921568627451,1.0575555165608723
92,0.7977941176470589,1.1032782395680745
93,0.8357843137254902,1.0841240485509236
94,0.8094362745098039,1.1041037638982136
95,0.8774509803921569,1.0686188538869221
96,0.7977941176470589,1.094412128130595
97,0.8357843137254902,1.077821969985962
98,0.8357843137254902,1.0682576100031536
99,0.8045343137254902,1.092941443125407
