,fl_acc,fl_loss
0,0.5085784313725491,1.440639575322469
1,0.5085784313725491,1.5756446917851765
2,0.5998774509803922,1.3485963344573975
3,0.5998774509803922,1.3997410933176677
4,0.5410539215686274,1.365890105565389
5,0.5410539215686274,1.3501337766647339
6,0.5919117647058824,1.3652520577112834
7,0.5919117647058824,1.3614290157953899
8,0.5594362745098039,1.3440237840016682
9,0.5594362745098039,1.2847559849421184
10,0.5594362745098039,1.3619321982065837
11,0.5594362745098039,1.3227657477060955
12,0.5643382352941176,1.3262467781702678
13,0.5643382352941176,1.2573726574579875
14,0.6439950980392157,1.2974234422047932
15,0.6439950980392157,1.2512795130411785
16,0.6427696078431372,1.2859026193618774
17,0.6427696078431372,1.2484480539957683
18,0.6832107843137255,1.2574776411056519
19,0.6832107843137255,1.2220866282780964
20,0.6727941176470589,1.2267720699310303
21,0.6727941176470589,1.2097374200820923
22,0.7653186274509803,1.192994197209676
23,0.7653186274509803,1.1856424808502197
24,0.7224264705882352,1.2125932375590007
25,0.7224264705882352,1.199034611384074
26,0.6936274509803922,1.2255316575368245
27,0.6936274509803922,1.1709519227345784
28,0.7236519607843137,1.2036309639612834
29,0.7236519607843137,1.152275284131368
30,0.7549019607843137,1.181044300397237
31,0.7549019607843137,1.1584856510162354
32,0.7549019607843137,1.1871243715286255
33,0.7549019607843137,1.1722947359085083
34,0.6819852941176471,1.265348196029663
35,0.6819852941176471,1.1428497234980266
36,0.7536764705882352,1.1884331305821736
37,0.7536764705882352,1.1363900899887085
38,0.7328431372549019,1.1931171019872029
39,0.7328431372549019,1.1098394791285198
40,0.7212009803921569,1.1925156911214192
41,0.7212009803921569,1.1282968123753865
42,0.8057598039215685,1.1232894659042358
43,0.8057598039215685,1.1150508721669514
44,0.8474264705882352,1.1250966787338257
45,0.8474264705882352,1.084089716275533
46,0.7653186274509803,1.1361292600631714
47,0.7653186274509803,1.1003520091374714
48,0.8370098039215685,1.0996202230453491
49,0.8370098039215685,1.068684736887614
50,0.8082107843137255,1.1347811619440715
51,0.8082107843137255,1.0799545447031658
52,0.7965686274509803,1.12728218237559
53,0.7965686274509803,1.067444880803426
54,0.7665441176470589,1.1378819545110066
55,0.7665441176470589,1.0802266200383503
56,0.7653186274509803,1.148079554239909
57,0.7653186274509803,1.0698845783869426
58,0.8370098039215685,1.1145111719767253
59,0.8370098039215685,1.0732640822728474
60,0.8449754901960785,1.0905778805414836
61,0.8449754901960785,1.052475889523824
62,0.8253676470588235,1.1060048341751099
63,0.8253676470588235,1.0514147679011028
64,0.7769607843137255,1.1291723251342773
65,0.7769607843137255,1.050018350283305
66,0.7977941176470589,1.131392280260722
67,0.7977941176470589,1.052786906560262
68,0.8161764705882352,1.1004563570022583
69,0.8161764705882352,1.0541045665740967
70,0.8082107843137255,1.1049532492955525
71,0.8082107843137255,1.0476683378219604
72,0.8462009803921569,1.0775998830795288
73,0.8462009803921569,1.055703043937683
74,0.7781862745098039,1.1277378797531128
75,0.7781862745098039,1.0421623786290486
76,0.8265931372549019,1.099754532178243
77,0.8265931372549019,1.056269923845927
78,0.8486519607843137,1.084299087524414
79,0.8486519607843137,1.044312834739685
80,0.7781862745098039,1.120276927947998
81,0.7781862745098039,1.0345571041107178
82,0.8553921568627452,1.074643572171529
83,0.8553921568627452,1.0381379127502441
84,0.8057598039215685,1.1166400909423828
85,0.8057598039215685,1.0506631135940552
86,0.8241421568627452,1.1164565483729045
87,0.8241421568627452,1.0474305550257366
88,0.7977941176470589,1.115512768427531
89,0.7977941176470589,1.0573829015096028
90,0.8449754901960785,1.065124789873759
91,0.8449754901960785,1.0287678639094036
92,0.8253676470588235,1.1137896378835042
93,0.8253676470588235,1.031876007715861
94,0.7849264705882352,1.132636030515035
95,0.7849264705882352,1.0532692670822144
96,0.8462009803921569,1.0820411841074626
97,0.8462009803921569,1.0472033818562825
98,0.8553921568627452,1.0745869874954224
99,0.8553921568627452,1.0303412278493245
100,0.7953431372549019,1.1115280389785767
101,0.7953431372549019,1.0365745226542156
102,0.8474264705882352,1.082179586092631
103,0.8474264705882352,1.0377679665883381
104,0.8566176470588235,1.0691463549931843
105,0.8566176470588235,1.0319627324740093
106,0.8278186274509803,1.094714601834615
107,0.8278186274509803,1.0334262649218242
108,0.8670343137254902,1.0698957045873005
109,0.8670343137254902,1.0194042126337688
110,0.8462009803921569,1.070059100786845
111,0.8462009803921569,1.054524799187978
112,0.8278186274509803,1.0993448893229167
113,0.8278186274509803,1.021247684955597
114,0.8658088235294118,1.0657229820887248
115,0.8658088235294118,1.0233434041341145
116,0.8566176470588235,1.0828283627827961
117,0.8566176470588235,1.0077213446299236
118,0.875,1.0499890844027202
119,0.875,1.0172786315282185
120,0.8265931372549019,1.0895264148712158
121,0.8265931372549019,1.0243575970331829
122,0.8566176470588235,1.0652962923049927
123,0.8566176470588235,1.0200117429097493
124,0.8265931372549019,1.0903977553049724
125,0.8265931372549019,1.0121962229410808
126,0.8186274509803922,1.086182991663615
127,0.8186274509803922,1.0103493928909302
128,0.8370098039215685,1.0939999024073284
129,0.8370098039215685,1.00637952486674
130,0.8474264705882352,1.0731799205144246
131,0.8474264705882352,1.0082504749298096
132,0.875,1.0688074032465618
133,0.875,1.006292462348938
134,0.8762254901960785,1.0648799935976665
