,fl_acc,fl_loss
0,0.4857336956521739,1.4183639883995056
1,0.4857336956521739,1.5008312463760376
2,0.5203804347826086,1.3665987253189087
3,0.5203804347826086,1.3751973062753677
4,0.42051630434782605,1.4905980229377747
5,0.42051630434782605,1.3344482779502869
6,0.37703804347826086,1.5079227089881897
7,0.37703804347826086,1.4622895419597626
8,0.39266304347826086,1.5009803771972656
9,0.39266304347826086,1.4391935169696808
10,0.44565217391304346,1.4603261351585388
11,0.44565217391304346,1.4253099709749222
12,0.4422554347826087,1.4494900703430176
13,0.4422554347826087,1.4265672117471695
14,0.43614130434782605,1.4681330919265747
15,0.43614130434782605,1.38607457280159
16,0.4422554347826087,1.4565261006355286
17,0.4422554347826087,1.3934363275766373
18,0.42391304347826086,1.4664340615272522
19,0.42391304347826086,1.3866518437862396
20,0.45176630434782605,1.4441853761672974
21,0.45176630434782605,1.3868958353996277
22,0.44904891304347827,1.459043264389038
23,0.44904891304347827,1.3838062435388565
24,0.46127717391304346,1.4352980256080627
25,0.46127717391304346,1.3886412680149078
26,0.5074728260869565,1.3936182260513306
27,0.5074728260869565,1.38191157579422
28,0.46739130434782605,1.4045987129211426
29,0.46739130434782605,1.376734271645546
30,0.47622282608695654,1.423457682132721
31,0.47622282608695654,1.3884612023830414
32,0.8566576086956521,1.1572799682617188
33,0.8566576086956521,1.3666460365056992
34,0.8349184782608696,1.0673400163650513
35,0.8349184782608696,1.1572312116622925
36,0.7228260869565217,1.1632270812988281
37,0.7228260869565217,1.2403661906719208
38,0.49796195652173914,1.4082307815551758
39,0.49796195652173914,1.307579979300499
40,0.37703804347826086,1.5301408767700195
41,0.37703804347826086,1.4238107651472092
42,0.37703804347826086,1.517729103565216
43,0.37703804347826086,1.455104798078537
44,0.41440217391304346,1.5022422075271606
45,0.41440217391304346,1.4042667746543884
46,0.4735054347826087,1.4292332530021667
47,0.4735054347826087,1.3981251120567322
48,0.9001358695652174,1.0016760528087616
49,0.9001358695652174,1.1311109140515327
50,0.8817934782608696,1.0190037786960602
51,0.8817934782608696,0.93682461977005
52,0.8940217391304348,1.010149896144867
53,0.8940217391304348,0.9372192844748497
54,0.921875,0.9867767989635468
55,0.921875,0.9360226839780807
56,0.9096467391304348,1.0015037953853607
57,0.9096467391304348,0.9358920976519585
58,0.5550271739130435,1.3429524302482605
59,0.5550271739130435,1.063017562031746
60,0.6107336956521738,1.2971826195716858
61,0.6107336956521738,1.188722163438797
62,0.6229619565217391,1.2833566069602966
63,0.6229619565217391,1.1829194128513336
64,0.5889945652173914,1.3095877170562744
65,0.5889945652173914,1.1806621178984642
66,0.6290760869565217,1.2735991477966309
67,0.6290760869565217,1.1851018965244293
68,0.6073369565217391,1.2944212555885315
69,0.6073369565217391,1.1828042268753052
70,0.6046195652173914,1.3070691227912903
71,0.6046195652173914,1.1828585267066956
72,0.5985054347826086,1.3003649711608887
73,0.5985054347826086,1.1819598525762558
74,0.6107336956521738,1.2892993688583374
75,0.6107336956521738,1.1817449778318405
76,0.6508152173913043,1.2577860355377197
77,0.6508152173913043,1.1848755180835724
78,0.2866847826086957,1.61251562833786
79,0.2866847826086957,1.241919606924057
80,0.41779891304347827,1.4739245772361755
81,0.41779891304347827,1.4191941618919373
82,0.5733695652173914,1.3292913436889648
83,0.5733695652173914,1.2990586757659912
