,fl_acc,fl_loss
0,0.75,1.1502788066864014
1,0.75,1.385115643342336
2,0.8020833333333334,1.105236331621806
3,0.8020833333333334,1.1404975652694702
4,0.8645833333333334,1.032323996225993
5,0.8645833333333334,1.0763561725616455
6,0.8645833333333334,1.0350041786829631
7,0.8645833333333334,1.0090926190217335
8,0.7916666666666666,1.1050772666931152
9,0.7916666666666666,1.0893962283929188
10,0.875,1.023450752099355
11,0.875,0.9983696242173513
12,0.90625,1.009747842947642
13,0.90625,0.9930002490679423
14,0.8645833333333334,1.0463732481002808
15,0.8645833333333334,0.973818709452947
16,0.8958333333333334,1.0054675340652466
17,0.8958333333333334,0.9743946691354116
18,0.8854166666666666,1.013803521792094
19,0.8854166666666666,0.9877890249093374
20,0.875,1.0203499794006348
21,0.875,0.9691336452960968
22,0.90625,0.9971628387769064
23,0.90625,0.9685545166333517
24,0.8854166666666666,1.0187679330507915
25,0.8854166666666666,0.9682372311751047
26,0.8854166666666666,1.0194475650787354
27,0.8854166666666666,0.9653361141681671
28,0.9166666666666666,0.9929383794466654
29,0.9166666666666666,0.9633299012978872
30,0.90625,0.9987927675247192
31,0.90625,0.964496374130249
32,0.8958333333333334,1.0050320029258728
33,0.8958333333333334,0.9626648624738058
34,0.8958333333333334,1.0122480392456055
35,0.8958333333333334,0.9621817072232565
36,0.8645833333333334,1.0336822470029194
37,0.8645833333333334,0.9689362744490305
38,0.8958333333333334,1.004944662253062
39,0.8958333333333334,0.9674925406773885
40,0.875,1.0210139751434326
41,0.875,0.9656200309594473
42,0.8541666666666666,1.0418711105982463
43,0.8541666666666666,0.9614237050215403
44,0.875,1.020824174086253
45,0.875,0.9629431962966919
46,0.8854166666666666,1.0239950617154439
47,0.8854166666666666,0.961927185455958
48,0.90625,1.004384696483612
49,0.90625,0.9649278422196707
50,0.8958333333333334,1.0103773077329
51,0.8958333333333334,0.9646937847137451
52,0.8645833333333334,1.0307326316833496
53,0.8645833333333334,0.9606551726659139
54,0.875,1.025324245293935
55,0.875,0.9638351003328959
56,0.90625,0.999862015247345
57,0.90625,0.9615837832291921
58,0.875,1.0305559833844502
59,0.875,0.9616871277491251
60,0.8854166666666666,1.0116002162297566
61,0.8854166666666666,0.9535538852214813
62,0.8854166666666666,1.0187442302703857
63,0.8854166666666666,0.9596595267454783
64,0.8854166666666666,1.0170516173044841
65,0.8854166666666666,0.9568389157454172
66,0.8645833333333334,1.0354926983515422
67,0.8645833333333334,0.9508263965447744
68,0.875,1.024316410223643
69,0.875,0.9496014912923177
70,0.9375,0.9795532623926798
71,0.9375,0.9417741497357687
72,0.8854166666666666,1.0117674668629963
73,0.8854166666666666,0.9366562863190969
74,0.9270833333333334,0.9836536447207133
75,0.9270833333333334,0.9384408891201019
76,0.90625,1.0018372337023418
77,0.90625,0.9364663362503052
78,0.8958333333333334,1.00018044312795
79,0.8958333333333334,0.9364120165506998
80,0.90625,0.9945584138234457
81,0.90625,0.9372782607873281
82,0.8645833333333334,1.0370598435401917
83,0.8645833333333334,0.9326789478460947
84,0.90625,0.9922616680463155
85,0.90625,0.9270967344443003
86,0.9270833333333334,0.9772132237752279
87,0.9270833333333334,0.9311943749586741
88,0.9375,0.9707327286402384
89,0.9375,0.9263278146584829
