,fl_acc,fl_loss
0,0.3125,1.5715145270029705
1,0.3125,1.6307872653007507
2,0.28125,1.5993434985478718
3,0.28125,1.5847302079200745
4,0.3020833333333333,1.536334236462911
5,0.3020833333333333,1.5661282181739806
6,0.3541666666666667,1.5511900981267293
7,0.3541666666666667,1.5412184596061707
8,0.3229166666666667,1.5680294036865234
9,0.3229166666666667,1.5213672995567322
10,0.3645833333333333,1.491866946220398
11,0.3645833333333333,1.5270196199417114
12,0.40625,1.5230867862701416
13,0.40625,1.5004244565963745
14,0.25,1.5844922065734863
15,0.25,1.4798605799674989
16,0.375,1.5024363199869792
17,0.375,1.4665863990783692
18,0.3541666666666667,1.5099819501241047
19,0.3541666666666667,1.4571288704872132
20,0.3854166666666667,1.5080583095550537
21,0.3854166666666667,1.4382494688034058
22,0.4791666666666667,1.4636478424072266
23,0.4791666666666667,1.4171967387199402
24,0.375,1.5084241231282551
25,0.375,1.4163830280303955
26,0.5,1.4791661500930786
27,0.5,1.4006004452705383
28,0.5416666666666666,1.4013585646947224
29,0.5416666666666666,1.3824140667915343
30,0.6041666666666666,1.3608550230662029
31,0.6041666666666666,1.3930931448936463
32,0.40625,1.4621650377909343
33,0.40625,1.3966143131256104
34,0.5729166666666666,1.3582525650660198
35,0.5729166666666666,1.3833614706993103
36,0.625,1.3377881050109863
37,0.625,1.3860881924629211
38,0.5208333333333334,1.406868616739909
39,0.5208333333333334,1.3685869455337525
40,0.53125,1.3586455583572388
41,0.53125,1.366482174396515
42,0.5,1.396177887916565
43,0.5,1.3578810214996337
44,0.34375,1.509890039761861
45,0.34375,1.36269953250885
46,0.4270833333333333,1.439998984336853
47,0.4270833333333333,1.3619460463523865
48,0.5729166666666666,1.3742164373397827
49,0.5729166666666666,1.3415671229362487
50,0.4583333333333333,1.4326260487238567
51,0.4583333333333333,1.3480073809623718
52,0.5625,1.3412493467330933
53,0.5625,1.3360244035720825
54,0.5416666666666666,1.4199962615966797
55,0.5416666666666666,1.3466482758522034
56,0.4895833333333333,1.4221016963322957
57,0.4895833333333333,1.3295265913009644
58,0.625,1.3717116514841716
59,0.625,1.3286823630332947
60,0.4479166666666667,1.4162499109903972
61,0.4479166666666667,1.3170628309249879
62,0.6145833333333334,1.3192423582077026
63,0.6145833333333334,1.318228840827942
64,0.6458333333333334,1.32452392578125
65,0.6458333333333334,1.3183114647865295
66,0.6041666666666666,1.3498845895131428
67,0.6041666666666666,1.310816729068756
68,0.6354166666666666,1.2865175406138103
69,0.6354166666666666,1.3037107229232787
70,0.6354166666666666,1.2833965222040813
71,0.6354166666666666,1.2879282236099243
72,0.5208333333333334,1.3856148322423298
73,0.5208333333333334,1.2880662083625793
74,0.5833333333333334,1.3250242074330647
75,0.5833333333333334,1.2797219395637511
76,0.6666666666666666,1.3202232519785564
77,0.6666666666666666,1.2783947110176086
78,0.6979166666666666,1.2809310754140217
79,0.6979166666666666,1.2720191717147826
80,0.6666666666666666,1.28402574857076
81,0.6666666666666666,1.2638577699661255
82,0.6770833333333334,1.3204868634541829
83,0.6770833333333334,1.2571546912193299
84,0.4895833333333333,1.3551329374313354
85,0.4895833333333333,1.2596699476242066
86,0.65625,1.2891900539398193
87,0.65625,1.2518691420555115
88,0.7604166666666666,1.2232484817504883
89,0.7604166666666666,1.2515886425971985
90,0.6770833333333334,1.2805442015329997
91,0.6770833333333334,1.2502418398857116
92,0.6666666666666666,1.286041021347046
93,0.6666666666666666,1.2336019039154054
94,0.6979166666666666,1.2771639029184978
95,0.6979166666666666,1.2400692701339722
96,0.6354166666666666,1.3155189355214436
97,0.6354166666666666,1.2519075393676757
98,0.6666666666666666,1.2841235001881917
99,0.6666666666666666,1.2344823002815246
100,0.5729166666666666,1.326786994934082
101,0.5729166666666666,1.2293560266494752
102,0.5833333333333334,1.3204316298166912
103,0.5833333333333334,1.227724289894104
104,0.7395833333333334,1.220112403233846
105,0.7395833333333334,1.2254795789718629
106,0.8020833333333334,1.234693129857381
107,0.8020833333333334,1.236811351776123
108,0.6875,1.297567327817281
109,0.6875,1.216441535949707
110,0.5729166666666666,1.3393152952194214
111,0.5729166666666666,1.213285708427429
112,0.625,1.3044265111287434
113,0.625,1.232508134841919
114,0.6770833333333334,1.2737879753112793
115,0.6770833333333334,1.2165547728538513
116,0.7916666666666666,1.194946567217509
117,0.7916666666666666,1.209985089302063
118,0.6041666666666666,1.3142423232396443
119,0.6041666666666666,1.1958208441734315
120,0.6875,1.2481187582015991
121,0.6875,1.2109744668006897
122,0.7083333333333334,1.2228517134984334
123,0.7083333333333334,1.203627848625183
124,0.625,1.3114736477533977
125,0.625,1.1813034057617187
126,0.6041666666666666,1.3578161001205444
127,0.6041666666666666,1.2078069925308228
128,0.71875,1.1997278928756714
129,0.71875,1.1877650141716003
130,0.7708333333333334,1.2206473747889202
131,0.7708333333333334,1.19116313457489
132,0.7395833333333334,1.2395638227462769
133,0.7395833333333334,1.1851263999938966
134,0.7395833333333334,1.210074742635091
135,0.7395833333333334,1.1842647552490235
136,0.7291666666666666,1.2272165218989055
137,0.7291666666666666,1.1836218595504762
138,0.8229166666666666,1.1844225724538167
139,0.8229166666666666,1.1907482624053956
140,0.7083333333333334,1.222371776898702
141,0.7083333333333334,1.1777177572250366
142,0.6979166666666666,1.2661840915679932
143,0.6979166666666666,1.1847689628601075
144,0.6770833333333334,1.2349727551142375
145,0.6770833333333334,1.1852091908454896
146,0.7916666666666666,1.1973199049631755
147,0.7916666666666666,1.1711186170578003
148,0.8333333333333334,1.156343897183736
149,0.8333333333333334,1.1700648427009583
150,0.6041666666666666,1.3494785626729329
151,0.6041666666666666,1.1715736508369445
152,0.84375,1.2155423164367676
153,0.84375,1.1628377556800842
154,0.7604166666666666,1.195598880449931
155,0.7604166666666666,1.1603580594062806
156,0.7708333333333334,1.196362574895223
157,0.7708333333333334,1.1627633213996886
158,0.84375,1.1872872908910115
159,0.84375,1.1650087356567382
