,local_acc,local_loss
0,0.3125,1.570673982302348
1,0.2916666666666667,1.599035382270813
2,0.4166666666666667,1.4923090537389119
3,0.3333333333333333,1.50007959206899
4,0.5104166666666666,1.4608672857284546
5,0.25,1.5630608002344768
6,0.34375,1.5473239024480183
7,0.4791666666666667,1.4741243521372478
8,0.4375,1.4860602219899495
9,0.46875,1.5156664848327637
10,0.4583333333333333,1.4759876728057861
11,0.3854166666666667,1.5334335565567017
12,0.40625,1.5386985143025715
13,0.4583333333333333,1.499839981396993
14,0.6354166666666666,1.4172024726867676
15,0.6354166666666666,1.4142920970916748
16,0.53125,1.4407083590825398
17,0.4270833333333333,1.4695009390513103
18,0.5833333333333334,1.4331729014714558
19,0.40625,1.4865190188090007
20,0.4895833333333333,1.4547773996988933
21,0.625,1.3776223262151082
22,0.4895833333333333,1.4568107922871907
23,0.6354166666666666,1.349557916323344
24,0.46875,1.463969071706136
25,0.5729166666666666,1.3943253755569458
26,0.375,1.5318316221237183
27,0.4791666666666667,1.4755363464355469
28,0.5520833333333334,1.4278772672017415
29,0.5729166666666666,1.398117462793986
30,0.53125,1.4520585934321086
31,0.4375,1.442547043164571
32,0.5520833333333334,1.3722916841506958
33,0.4375,1.4725759426752727
34,0.5833333333333334,1.414115031560262
35,0.5208333333333334,1.4127175410588582
36,0.4166666666666667,1.4696393807729085
37,0.6354166666666666,1.3373380502065022
38,0.6458333333333334,1.3150824308395386
39,0.5729166666666666,1.3396891752878826
40,0.6666666666666666,1.269306739171346
41,0.6354166666666666,1.2849580844243367
42,0.5416666666666666,1.3271477619806926
43,0.5833333333333334,1.375441312789917
44,0.625,1.3338158528010051
45,0.6041666666666666,1.319770336151123
46,0.5729166666666666,1.2847561438878377
47,0.6770833333333334,1.2686547835667927
48,0.6875,1.2567958037058513
49,0.5833333333333334,1.3491873343785603
50,0.6458333333333334,1.3250237703323364
51,0.625,1.321230173110962
52,0.6145833333333334,1.347131649653117
53,0.6666666666666666,1.271665096282959
54,0.6979166666666666,1.276896595954895
55,0.7083333333333334,1.2773919900258381
56,0.7395833333333334,1.2311980724334717
57,0.5,1.3554282585779827
58,0.7291666666666666,1.2207216024398804
59,0.5520833333333334,1.3156063159306843
60,0.6145833333333334,1.3248993555704753
61,0.625,1.326015551884969
62,0.7604166666666666,1.2068535486857097
63,0.625,1.3148281574249268
64,0.7604166666666666,1.245031476020813
65,0.65625,1.2417792081832886
66,0.7083333333333334,1.2680128812789917
67,0.78125,1.1991250117619832
68,0.5520833333333334,1.3360815048217773
69,0.6979166666666666,1.249008297920227
70,0.7291666666666666,1.240107536315918
71,0.71875,1.2331490914026897
72,0.7604166666666666,1.189644495646159
73,0.6145833333333334,1.2698817253112793
74,0.7083333333333334,1.2714519500732422
75,0.71875,1.2743266820907593
76,0.8020833333333334,1.177357792854309
77,0.65625,1.277549147605896
78,0.75,1.1996646722157795
79,0.7083333333333334,1.237781047821045
80,0.6666666666666666,1.2679190635681152
81,0.71875,1.2598037322362263
82,0.6458333333333334,1.3119731346766155
83,0.6458333333333334,1.2833290100097656
84,0.6770833333333334,1.2599724928538005
85,0.625,1.28026016553243
86,0.6770833333333334,1.2604861656824748
87,0.75,1.253498117129008
88,0.7708333333333334,1.170099417368571
89,0.7291666666666666,1.268608808517456
90,0.78125,1.1976986328760784
91,0.8020833333333334,1.1718576749165852
92,0.8020833333333334,1.1790944337844849
93,0.7916666666666666,1.1783608595530193
94,0.7291666666666666,1.2359718084335327
95,0.7708333333333334,1.217500925064087
96,0.8125,1.1729707320531209
97,0.5729166666666666,1.3138742844263713
98,0.7291666666666666,1.2103668053944905
99,0.7291666666666666,1.2042237122853596
