,local_acc,local_loss
0,0.6375,1.272698712348938
1,0.7770833333333333,1.131651520729065
2,0.4041666666666667,1.493873119354248
3,0.6458333333333334,1.2489707708358764
4,0.7,1.2029491186141967
5,0.7104166666666667,1.186263632774353
6,0.6791666666666667,1.227054977416992
7,0.7125,1.1977290630340576
8,0.7145833333333333,1.1896133422851562
9,0.69375,1.2117011070251464
10,0.6791666666666667,1.2161304473876953
11,0.66875,1.234843873977661
12,0.7104166666666667,1.190800380706787
13,0.7104166666666667,1.1844130277633667
14,0.7104166666666667,1.1945780754089355
15,0.65,1.2391773223876954
16,0.6895833333333333,1.2123397827148437
17,0.7,1.2040980577468872
18,0.7270833333333333,1.1756274461746217
19,0.6979166666666666,1.2000654935836792
20,0.6958333333333333,1.207850980758667
21,0.71875,1.184709119796753
22,0.6854166666666667,1.2197662353515626
23,0.675,1.224688720703125
24,0.7208333333333333,1.1798392415046692
25,0.6645833333333333,1.2381185054779054
26,0.6791666666666667,1.2143809795379639
27,0.6895833333333333,1.2078542232513427
28,0.7083333333333334,1.2005412101745605
29,0.6916666666666667,1.2103678464889527
30,0.6583333333333333,1.2386661529541017
31,0.70625,1.198316764831543
32,0.7166666666666667,1.18187472820282
33,0.7270833333333333,1.171992838382721
34,0.6875,1.217990469932556
35,0.7,1.1980844974517821
36,0.70625,1.195664072036743
37,0.6958333333333333,1.2037141561508178
38,0.6791666666666667,1.2210767984390258
39,0.7104166666666667,1.188971471786499
40,0.6854166666666667,1.2149291276931762
41,0.6791666666666667,1.2181083679199218
42,0.7333333333333333,1.17031831741333
43,0.6979166666666666,1.2094337463378906
44,0.675,1.2271782398223876
45,0.6854166666666667,1.2204044580459594
46,0.6895833333333333,1.210939073562622
47,0.7,1.200577712059021
48,0.7333333333333333,1.1681329965591432
49,0.6854166666666667,1.2102031230926513
50,0.725,1.1788494825363158
51,0.7208333333333333,1.1887901782989503
52,0.7020833333333333,1.197676134109497
53,0.725,1.176896095275879
54,0.71875,1.177437973022461
55,0.7395833333333334,1.1543650150299072
56,0.7604166666666666,1.1322395563125611
57,0.80625,1.0938334465026855
58,0.825,1.07632737159729
59,0.8208333333333333,1.0874786257743836
60,0.80625,1.0879175424575807
61,0.8229166666666666,1.0811173439025878
62,0.7958333333333333,1.1074762344360352
63,0.80625,1.0948208570480347
64,0.7958333333333333,1.1027923583984376
65,0.8333333333333334,1.0708347678184509
66,0.7875,1.107725238800049
67,0.7958333333333333,1.1042726993560792
68,0.8229166666666666,1.0877054452896118
69,0.8166666666666667,1.0833190202713012
70,0.8104166666666667,1.0831348896026611
71,0.80625,1.0914108037948609
72,0.8229166666666666,1.081935167312622
73,0.7958333333333333,1.1033854246139527
74,0.8104166666666667,1.0936492681503296
75,0.80625,1.0975193858146668
76,0.8270833333333333,1.0717973470687867
77,0.7958333333333333,1.0980804324150086
78,0.8166666666666667,1.0911627054214477
79,0.7958333333333333,1.1063798189163208
80,0.8166666666666667,1.088420033454895
81,0.8291666666666667,1.0751322031021118
82,0.8270833333333333,1.0727491497993469
83,0.8333333333333334,1.0762852430343628
84,0.80625,1.0858216285705566
85,0.8125,1.094310212135315
86,0.8166666666666667,1.0889665484428406
87,0.8229166666666666,1.079011368751526
88,0.80625,1.0960741758346557
89,0.8166666666666667,1.0874025583267213
90,0.8333333333333334,1.083783507347107
91,0.8166666666666667,1.0793980836868287
92,0.8020833333333334,1.0984930515289306
93,0.8125,1.0887677431106568
94,0.8166666666666667,1.093472671508789
95,0.80625,1.0940105199813843
96,0.8291666666666667,1.0761717319488526
97,0.8229166666666666,1.0770905017852783
98,0.84375,1.0634954214096068
99,0.7604166666666666,1.138980770111084
