,fl_acc,fl_loss
0,0.7104166666666667,1.1901243686676026
1,0.7104166666666667,1.3225740844553167
2,0.79375,1.1108845233917237
3,0.79375,1.175763271071694
4,0.7729166666666667,1.1264412164688111
5,0.7729166666666667,1.1627028313550083
6,0.6479166666666667,1.2393301010131836
7,0.6479166666666667,1.1367967237125745
8,0.76875,1.1374650239944457
9,0.76875,1.271831143986095
10,0.78125,1.1288654327392578
11,0.78125,1.2285976735028354
12,0.8666666666666666,1.0449837923049927
13,0.8666666666666666,1.1699672829021106
14,0.8666666666666666,1.0361246824264527
15,0.8666666666666666,1.0047673203728416
16,0.8395833333333333,1.0630738377571105
17,0.8395833333333333,1.0043027184226296
18,0.9020833333333333,1.0140316128730773
19,0.9020833333333333,0.9944265918298201
20,0.8875,1.019339644908905
21,0.8875,0.9844758131287314
22,0.85,1.0445858120918274
23,0.85,0.9745246876369823
24,0.8958333333333334,1.012718415260315
25,0.8958333333333334,0.9736732569607821
26,0.875,1.0278775215148925
27,0.875,0.9724040085619147
28,0.8791666666666667,1.0229917287826538
29,0.8791666666666667,0.9700043905865062
30,0.8895833333333334,1.0106653571128845
31,0.8895833333333334,0.9705265381119468
32,0.8666666666666666,1.0293337106704712
33,0.8666666666666666,0.9701952067288485
34,0.8791666666666667,1.023626172542572
35,0.8791666666666667,0.9909486066211354
36,0.8833333333333334,1.020052433013916
37,0.8833333333333334,0.9693852771412242
38,0.5229166666666667,1.3676800012588501
39,0.5229166666666667,0.9800164211880077
40,0.6,1.302757692337036
41,0.6,1.1681760983033613
42,0.88125,1.0231543064117432
43,0.88125,1.120182915167375
44,0.8916666666666666,1.010821533203125
45,0.8916666666666666,0.9744822437112982
46,0.9125,0.9919915676116944
47,0.9125,0.9698721116239374
48,0.9020833333333333,1.0015488982200622
49,0.9020833333333333,0.9670665968548168
50,0.8958333333333334,1.0024266242980957
51,0.8958333333333334,0.9670258868824352
52,0.8958333333333334,1.0047645211219787
53,0.8958333333333334,0.9663953456011686
54,0.9145833333333334,1.0007023096084595
55,0.9145833333333334,0.9860639788887717
56,0.9020833333333333,1.0018183231353759
57,0.9020833333333333,0.9672251614657316
58,0.90625,0.9986488938331604
59,0.90625,0.9841217507015575
60,0.9020833333333333,1.0056867837905883
61,0.9020833333333333,0.9688658660108392
62,0.8958333333333334,1.0050284266471863
63,0.8958333333333334,0.9664177569476041
64,0.8854166666666666,1.0192697763442993
65,0.8854166666666666,0.9862166372212496
66,0.9125,0.9909670114517212
67,0.9125,0.963565544648604
68,0.9020833333333333,1.0039184927940368
69,0.9020833333333333,0.9835792454806241
70,0.8979166666666666,1.0101755738258362
71,0.8979166666666666,0.9849188707091592
72,0.8854166666666666,1.017134916782379
73,0.8854166666666666,0.9648460203951056
74,0.9125,0.9969664692878724
75,0.9125,0.9657496484843168
76,0.88125,1.023158037662506
77,0.88125,0.96064908396114
78,0.9083333333333334,0.9951441049575805
79,0.9083333333333334,0.9580422694032843
80,0.8666666666666666,1.0351981043815612
81,0.8666666666666666,0.9785826964811846
82,0.8979166666666666,1.0087242603302002
83,0.8979166666666666,0.967173305424777
84,0.9145833333333334,0.9944634675979614
85,0.9145833333333334,0.9550848711620678
86,0.8979166666666666,1.0109611392021178
87,0.8979166666666666,0.954603065143932
88,0.8979166666666666,1.0137157678604125
89,0.8979166666666666,0.9555018706755205
90,0.8958333333333334,1.0060431241989136
91,0.8958333333333334,0.95561913468621
92,0.8916666666666666,1.0143164038658141
93,0.8916666666666666,0.956161314790899
94,0.8854166666666666,1.017742133140564
95,0.8854166666666666,0.947293373671445
96,0.8854166666666666,1.0111344575881958
97,0.8854166666666666,0.9428050843152133
98,0.9,0.9988059520721435
99,0.9,0.9427237835797396
100,0.8833333333333334,1.0147955656051635
101,0.8833333333333334,0.9441112875938416
102,0.75,1.1481510400772095
103,0.75,0.9490093805573203
104,0.85625,1.0469727754592895
105,0.85625,1.040975039655512
106,0.90625,0.9939063668251038
107,0.90625,0.9518985802477057
108,0.9083333333333334,1.0067521572113036
109,0.9083333333333334,0.9274901097471063
110,0.8895833333333334,1.0121519088745117
111,0.8895833333333334,0.9477621696212075
112,0.8916666666666666,1.0104833841323853
113,0.8916666666666666,0.9251076741652056
114,0.90625,0.996171510219574
115,0.90625,0.9234961650588296
116,0.8770833333333334,1.0232869863510132
117,0.8770833333333334,0.9227711016481573
118,0.91875,0.9811983704566956
119,0.91875,0.9189184795726429
120,0.8895833333333334,1.0132240056991577
121,0.8895833333333334,0.9301503083922646
122,0.9083333333333334,0.9937550187110901
123,0.9083333333333334,0.9444292187690735
124,0.9208333333333334,0.985374927520752
125,0.9208333333333334,0.9181813218376853
126,0.93125,0.9743082284927368
127,0.93125,0.9123543338342146
128,0.9125,0.9871689558029175
129,0.9125,0.9126724221489646
130,0.9145833333333334,0.9829560041427612
131,0.9145833333333334,0.9122482213107023
132,0.9041666666666666,0.9986511945724488
133,0.9041666666666666,0.9119701114567843
134,0.925,0.9818550944328308
135,0.925,0.911193078214472
136,0.9166666666666666,0.9915170311927796
137,0.9166666666666666,0.9110315008596941
138,0.9041666666666666,0.9927523136138916
139,0.9041666666666666,0.9113514044068076
140,0.9145833333333334,0.9884151220321655
141,0.9145833333333334,0.9110677567395297
142,0.93125,0.9816819906234742
143,0.93125,0.9111553538929332
144,0.94375,0.9629418134689331
145,0.94375,0.9113083265044473
146,0.9145833333333334,0.9827698588371276
147,0.9145833333333334,0.9111846739595587
148,0.9104166666666667,0.9938044786453247
149,0.9104166666666667,0.9112084616314281
150,0.9270833333333334,0.9772939443588257
151,0.9270833333333334,0.9311651966788552
152,0.925,0.9793290376663208
153,0.925,0.9109824245626276
154,0.9208333333333334,0.9809281229972839
155,0.9208333333333334,0.9109640392390165
156,0.9208333333333334,0.9842425346374511
157,0.9208333333333334,0.9108421531590548
158,0.9375,0.968449056148529
159,0.9375,0.9113894430073824
160,0.9083333333333334,0.9847595810890197
161,0.9083333333333334,0.9119712602008473
162,0.9166666666666666,0.9900497436523438
163,0.9166666666666666,0.910992443561554
164,0.9145833333333334,0.9903442978858947
165,0.9145833333333334,0.9109223647551103
166,0.9145833333333334,0.9853987336158753
167,0.9145833333333334,0.9106573841788552
168,0.9333333333333333,0.982866358757019
169,0.9333333333333333,0.9115972139618613
170,0.9208333333333334,0.9875047922134399
171,0.9208333333333334,0.9108284711837769
172,0.9041666666666666,0.9923928499221801
173,0.9041666666666666,0.9107535102150657
174,0.94375,0.9712972044944763
175,0.94375,0.9108507253906943
176,0.9208333333333334,0.9858579277992249
177,0.9208333333333334,0.9106784246184609
178,0.9270833333333334,0.9837693333625793
179,0.9270833333333334,0.9110428582538258
180,0.9333333333333333,0.9769811749458313
181,0.9333333333333333,0.9106858481060375
182,0.925,0.9785131573677063
183,0.925,0.910634078762748
184,0.9208333333333334,0.9893967509269714
185,0.9208333333333334,0.9106228297406976
186,0.925,0.9819994926452636
187,0.925,0.9125202081420205
188,0.8979166666666666,1.0065391540527344
189,0.8979166666666666,0.9117413054813038
190,0.9083333333333334,0.9904021501541138
191,0.9083333333333334,0.9095337553457781
192,0.93125,0.9777203559875488
193,0.93125,0.9100428982214495
194,0.9375,0.9741684079170227
195,0.9375,0.9079447984695435
196,0.9104166666666667,0.9975869417190552
197,0.9104166666666667,0.9090428840030323
198,0.91875,0.9885114550590515
199,0.91875,0.910744537006725
200,0.9083333333333334,0.9893920302391053
201,0.9083333333333334,0.9153899604623968
202,0.9208333333333334,0.9855396032333374
203,0.9208333333333334,0.9079861478372053
204,0.9145833333333334,0.9864767551422119
205,0.9145833333333334,0.9082401611588218
206,0.93125,0.9755308866500855
207,0.93125,0.9081146988001737
208,0.9083333333333334,0.9914672374725342
209,0.9083333333333334,0.9086222865364768
210,0.93125,0.9785600781440735
211,0.93125,0.9079672585834156
212,0.95,0.964683723449707
213,0.95,0.9077378944917158
214,0.9145833333333334,0.9891110539436341
215,0.9145833333333334,0.9082498983903364
216,0.9125,0.9894285798072815
217,0.9125,0.9081798520955172
218,0.925,0.9802313685417176
219,0.925,0.9078411080620505
220,0.9020833333333333,1.002445888519287
221,0.9020833333333333,0.907695472240448
222,0.925,0.9794716954231262
223,0.925,0.907937228679657
224,0.9145833333333334,0.9900390386581421
225,0.9145833333333334,0.908191285350106
226,0.93125,0.9781290292739868
227,0.93125,0.9077758301388134
228,0.9270833333333334,0.981085455417633
229,0.9270833333333334,0.9078690301288258
230,0.9145833333333334,0.9896142482757568
