,fl_acc,fl_loss
0,0.20833333333333334,1.6697636047999065
1,0.20833333333333334,1.6835109754042192
2,0.4270833333333333,1.4829405943552654
3,0.4270833333333333,1.5488632809032092
4,0.5208333333333334,1.3648962179819744
5,0.5208333333333334,1.4310973340814763
6,0.4791666666666667,1.4131660064061482
7,0.4791666666666667,1.4260787096890537
8,0.4791666666666667,1.420599102973938
9,0.4791666666666667,1.3797297911210493
10,0.4895833333333333,1.397370457649231
11,0.4895833333333333,1.3817590258338235
12,0.53125,1.363154371579488
13,0.53125,1.3843640089035034
14,0.4791666666666667,1.4284523328145344
15,0.4791666666666667,1.3851924050938
16,0.46875,1.4070634841918945
17,0.46875,1.343082677234303
18,0.5104166666666666,1.3681036631266277
19,0.5104166666666666,1.3566462343389338
20,0.5208333333333334,1.3775275548299153
21,0.5208333333333334,1.3398894505067305
22,0.5208333333333334,1.383776068687439
23,0.5208333333333334,1.3674792051315308
24,0.4479166666666667,1.4385290145874023
25,0.4479166666666667,1.3582261692393909
26,0.5520833333333334,1.351714293162028
27,0.5520833333333334,1.3572605523196133
28,0.5520833333333334,1.3645777702331543
29,0.5520833333333334,1.3777006647803567
30,0.46875,1.4100818634033203
31,0.46875,1.349080432545055
32,0.5625,1.3377418518066406
33,0.5625,1.3579842394048518
34,0.5520833333333334,1.3520111242930095
35,0.5520833333333334,1.3354445045644587
36,0.5208333333333334,1.4011694987614949
37,0.5208333333333334,1.339753421870145
38,0.5,1.3891414006551106
39,0.5,1.3263173753565007
40,0.5104166666666666,1.3809160788853962
41,0.5104166666666666,1.3488786762410945
42,0.4479166666666667,1.4364146788914998
43,0.4479166666666667,1.331029317595742
44,0.46875,1.4246362845102947
45,0.46875,1.3190664052963257
46,0.5625,1.3409852584203084
47,0.5625,1.3364915956150403
48,0.5416666666666666,1.3666422764460247
49,0.5416666666666666,1.3402077718214556
50,0.5520833333333334,1.3386931816736858
51,0.5520833333333334,1.30875272100622
52,0.6041666666666666,1.3272494077682495
53,0.6041666666666666,1.2940544215115635
54,0.3958333333333333,1.4939321279525757
55,0.3958333333333333,1.3099307472055608
56,0.5520833333333334,1.3437613248825073
57,0.5520833333333334,1.3290136510675603
58,0.4583333333333333,1.4301199118296306
59,0.4583333333333333,1.2893405719236894
60,0.6458333333333334,1.2958210309346516
61,0.6458333333333334,1.332053921439431
62,0.5625,1.319327751795451
63,0.5625,1.341309287331321
64,0.5833333333333334,1.308907190958659
65,0.5833333333333334,1.2832436236468228
66,0.5520833333333334,1.3603243033091228
67,0.5520833333333334,1.2764212651686235
68,0.6145833333333334,1.3037886222203572
69,0.6145833333333334,1.3047936829653652
70,0.5520833333333334,1.3501548369725545
71,0.5520833333333334,1.295289852402427
72,0.7083333333333334,1.2286099592844646
73,0.7083333333333334,1.277187997644598
74,0.5416666666666666,1.3486580451329548
75,0.5416666666666666,1.2966756278818303
76,0.6666666666666666,1.2363135417302449
77,0.6666666666666666,1.2659808505665173
78,0.625,1.2828675111134846
79,0.625,1.2602318633686413
80,0.6145833333333334,1.2989224195480347
81,0.6145833333333334,1.2608341737227007
82,0.6041666666666666,1.3167980909347534
83,0.6041666666666666,1.2278962135314941
84,0.59375,1.3298802773157756
85,0.59375,1.225636281750419
86,0.6354166666666666,1.2597419420878093
87,0.6354166666666666,1.2170036868615584
88,0.6041666666666666,1.3010042905807495
89,0.6041666666666666,1.2476775321093472
90,0.5729166666666666,1.3392553329467773
91,0.5729166666666666,1.2842410802841187
92,0.6041666666666666,1.2737328211466472
93,0.6041666666666666,1.2314737981015986
94,0.5833333333333334,1.3118081490198772
95,0.5833333333333334,1.2226580435579473
96,0.6354166666666666,1.2641578515370686
97,0.6354166666666666,1.2142726995728232
98,0.5833333333333334,1.336963454882304
99,0.5833333333333334,1.217636682770469
100,0.5416666666666666,1.3549063205718994
101,0.5416666666666666,1.2224396575580945
102,0.5729166666666666,1.288129170735677
103,0.5729166666666666,1.235658434304324
104,0.6458333333333334,1.2524196704228718
105,0.6458333333333334,1.2426151362332432
106,0.6041666666666666,1.2732290824254353
107,0.6041666666666666,1.2290825735438953
108,0.5416666666666666,1.349238117535909
109,0.5416666666666666,1.2237492583014749
110,0.625,1.2871336539586384
111,0.625,1.2197707999836316
112,0.6458333333333334,1.2712265253067017
113,0.6458333333333334,1.2157059040936558
114,0.6770833333333334,1.2167266607284546
115,0.6770833333333334,1.2181796485727483
116,0.6354166666666666,1.2705899079640706
117,0.6354166666666666,1.2287311337210916
118,0.4895833333333333,1.3788723548253377
119,0.4895833333333333,1.2393855506723577
120,0.59375,1.3231333494186401
121,0.59375,1.2203053127635608
122,0.65625,1.2351446946461995
123,0.65625,1.225175218148665
124,0.65625,1.2381680011749268
125,0.65625,1.222570625218478
126,0.625,1.2839649518330891
