,local_acc,local_loss
0,0.3541666666666667,1.5603787104288738
1,0.375,1.5321561098098755
2,0.375,1.5205796559651692
3,0.3645833333333333,1.534861962000529
4,0.4270833333333333,1.4920663833618164
5,0.3854166666666667,1.4868740638097127
6,0.5729166666666666,1.3226420879364014
7,0.5729166666666666,1.318840781847636
8,0.6770833333333334,1.237473726272583
9,0.6041666666666666,1.2902178764343262
10,0.6875,1.2676441669464111
11,0.6354166666666666,1.2850238879521687
12,0.7604166666666666,1.152862588564555
13,0.7604166666666666,1.1610159079233806
14,0.6979166666666666,1.2004810969034831
15,0.7291666666666666,1.1945595741271973
16,0.7291666666666666,1.1856165726979573
17,0.7291666666666666,1.1867810090382893
18,0.71875,1.1977790594100952
19,0.6979166666666666,1.1916565895080566
20,0.7916666666666666,1.1061889131863911
21,0.6979166666666666,1.2055895328521729
22,0.7708333333333334,1.1542233228683472
23,0.75,1.1557408968607585
24,0.71875,1.18570343653361
25,0.7083333333333334,1.2412792046864827
26,0.7395833333333334,1.1682433287302654
27,0.75,1.1558095614115398
28,0.6458333333333334,1.2346883217493694
29,0.6666666666666666,1.2136666377385457
30,0.7708333333333334,1.169933557510376
31,0.6979166666666666,1.1926834185918171
32,0.6875,1.2262125809987385
33,0.7395833333333334,1.1476183732350667
34,0.7291666666666666,1.1895283460617065
35,0.65625,1.2367219924926758
36,0.75,1.1509725252787273
37,0.7291666666666666,1.1789329846700032
38,0.78125,1.15203062693278
39,0.75,1.163856029510498
40,0.7291666666666666,1.1782160997390747
41,0.7604166666666666,1.1523322661717732
42,0.7395833333333334,1.175532062848409
43,0.71875,1.1831320921579997
44,0.65625,1.2287940979003906
45,0.7916666666666666,1.1797523498535156
46,0.7291666666666666,1.1748852332433064
47,0.75,1.1798754930496216
48,0.75,1.1725258429845173
49,0.7708333333333334,1.1535672744115193
50,0.7604166666666666,1.1351933876673381
51,0.7708333333333334,1.15449853738149
52,0.6979166666666666,1.214124083518982
53,0.8125,1.0959234237670898
54,0.78125,1.1397827466328938
55,0.7604166666666666,1.1458988189697266
56,0.8020833333333334,1.1212664047876995
57,0.71875,1.1911516586939495
58,0.7395833333333334,1.1714565753936768
59,0.7291666666666666,1.175652265548706
60,0.7916666666666666,1.12307075659434
61,0.8125,1.1253369251887004
62,0.75,1.1584421793619792
63,0.7395833333333334,1.1536563634872437
64,0.78125,1.1310594081878662
65,0.75,1.1703866322835286
66,0.75,1.1539700428644817
67,0.6979166666666666,1.1940917174021404
68,0.7708333333333334,1.131915012995402
69,0.7291666666666666,1.1975654760996501
70,0.6979166666666666,1.1844046115875244
71,0.8020833333333334,1.12262757619222
72,0.78125,1.1332612037658691
73,0.7604166666666666,1.152927279472351
74,0.8020833333333334,1.1166519323984783
75,0.6979166666666666,1.2155789931615193
76,0.7395833333333334,1.1442966063817341
77,0.7291666666666666,1.156770904858907
78,0.7708333333333334,1.1528606812159221
79,0.7708333333333334,1.1672232151031494
80,0.6458333333333334,1.2413649161656697
81,0.7708333333333334,1.1374399662017822
82,0.71875,1.1901639699935913
83,0.6770833333333334,1.2136772473653157
84,0.7604166666666666,1.1574978828430176
85,0.7291666666666666,1.1861836910247803
86,0.7604166666666666,1.1634594202041626
87,0.7604166666666666,1.1563970645268757
88,0.7291666666666666,1.151178201039632
89,0.7083333333333334,1.1867404381434123
90,0.8125,1.110113004843394
91,0.7291666666666666,1.1699419418970745
92,0.71875,1.171506683031718
93,0.78125,1.1547963619232178
94,0.7604166666666666,1.1549572149912517
95,0.8125,1.110624611377716
96,0.7604166666666666,1.149550477663676
97,0.8020833333333334,1.1422752141952515
98,0.75,1.167276382446289
99,0.78125,1.1052501201629639
