,fl_acc,fl_loss
0,0.0625,1.7899933656056721
1,0.0625,1.757726788520813
2,0.24375,1.615144968032837
3,0.24375,1.723145079612732
4,0.2791666666666667,1.561732292175293
5,0.2791666666666667,1.59611918926239
6,0.4708333333333334,1.4681986172993977
7,0.4708333333333334,1.5791448116302491
8,0.5541666666666667,1.3846807877222698
9,0.5541666666666667,1.42209894657135
10,0.4875,1.3685015837351482
11,0.4875,1.3726911544799805
12,0.5854166666666667,1.2761052052179973
13,0.5854166666666667,1.3528454065322877
14,0.55625,1.3550949494043987
15,0.55625,1.2984044551849365
16,0.725,1.2036910851796467
17,0.725,1.2733941316604613
18,0.6583333333333333,1.2683866421381633
19,0.6583333333333333,1.2293127536773683
20,0.5354166666666667,1.3603989680608113
21,0.5354166666666667,1.217309260368347
22,0.7354166666666666,1.170099933942159
23,0.7354166666666666,1.1787659883499146
24,0.7208333333333333,1.1833237409591675
25,0.7208333333333333,1.1791032552719116
26,0.6895833333333333,1.1973820130030315
27,0.6895833333333333,1.14785635471344
28,0.75625,1.163995623588562
29,0.75625,1.1596380472183228
30,0.7312500000000001,1.170752724011739
31,0.7312500000000001,1.1276561975479127
32,0.7770833333333332,1.1091474692026775
33,0.7770833333333332,1.1092727422714233
34,0.7770833333333332,1.1014755169550579
35,0.7770833333333332,1.1116614103317262
36,0.7312500000000001,1.1634717384974163
37,0.7312500000000001,1.0821746587753296
38,0.7770833333333332,1.1074498494466145
39,0.7770833333333332,1.0867254495620728
40,0.7770833333333332,1.1198391914367676
41,0.7770833333333332,1.0861098051071167
42,0.7312500000000001,1.1631309191385906
43,0.7312500000000001,1.0823060989379882
44,0.7875,1.1212047735850017
45,0.7875,1.0584291696548462
46,0.8854166666666666,1.068714400132497
47,0.8854166666666666,1.0468808650970458
48,0.84375,1.0625254114468892
49,0.84375,1.0640837669372558
50,0.7312500000000001,1.1617585023244221
51,0.7312500000000001,1.0583086252212524
52,0.81875,1.08157745997111
53,0.81875,1.035680317878723
54,0.7520833333333333,1.1375938653945923
55,0.7520833333333333,1.045423674583435
56,0.7520833333333333,1.1353257497151692
