,fl_acc,fl_loss
0,0.3787715517241379,1.5129596590995789
1,0.3787715517241379,1.447705364227295
2,0.3976293103448276,1.5053272247314453
3,0.3976293103448276,1.4693610668182373
4,0.39924568965517243,1.4944276809692383
5,0.39924568965517243,1.4657277107238769
6,0.4601293103448276,1.4300018548965454
7,0.4601293103448276,1.451184296607971
8,0.6729525862068966,1.2376179695129395
9,0.6729525862068966,1.4135016679763794
10,0.6163793103448276,1.2797582149505615
11,0.6163793103448276,1.2612539768218993
12,0.6508620689655172,1.255808711051941
13,0.6508620689655172,1.3038943529129028
14,0.6400862068965517,1.25557541847229
15,0.6400862068965517,1.2662197828292847
16,0.6417025862068966,1.2586568593978882
17,0.6417025862068966,1.2344746351242066
18,0.7009698275862069,1.1998873949050903
19,0.7009698275862069,1.2162780523300172
20,0.6901939655172413,1.2131183743476868
21,0.6901939655172413,1.212875986099243
22,0.7042025862068966,1.1945804357528687
23,0.7042025862068966,1.2002138376235962
24,0.7198275862068966,1.1807020902633667
25,0.7198275862068966,1.1923866033554078
26,0.7198275862068966,1.1894933581352234
27,0.7198275862068966,1.1782468795776366
28,0.7386853448275862,1.1759080290794373
29,0.7386853448275862,1.1867648124694825
30,0.6713362068965517,1.222187101840973
31,0.6713362068965517,1.1819626092910767
32,0.7354525862068966,1.185047209262848
33,0.7354525862068966,1.2242684602737426
34,0.7230603448275862,1.1881585121154785
35,0.7230603448275862,1.1738803386688232
36,0.6993534482758621,1.2109850645065308
37,0.6993534482758621,1.189840030670166
38,0.7009698275862069,1.2032349705696106
39,0.7009698275862069,1.1767604112625123
40,0.7074353448275862,1.196532428264618
41,0.7074353448275862,1.1943971395492554
42,0.7182112068965517,1.19831383228302
43,0.7182112068965517,1.1525797605514527
44,0.7074353448275862,1.2028884291648865
45,0.7074353448275862,1.1962370157241822
46,0.7354525862068966,1.176964819431305
47,0.7354525862068966,1.2099773049354554
48,0.6761853448275862,1.2349911332130432
49,0.6761853448275862,1.1798834085464478
50,0.7230603448275862,1.1887483596801758
51,0.7230603448275862,1.1857182025909423
52,0.7009698275862069,1.1930422186851501
53,0.7009698275862069,1.1791951656341553
54,0.724676724137931,1.1857377886772156
55,0.724676724137931,1.197324800491333
56,0.724676724137931,1.1761554479599
57,0.724676724137931,1.1881736993789673
58,0.7370689655172413,1.181686818599701
59,0.7370689655172413,1.1791808366775514
