,fl_acc,fl_loss
0,0.6800595238095237,1.2011582851409912
1,0.6800595238095237,1.3960581367666072
2,0.8482142857142857,1.1077162822087605
3,0.8482142857142857,1.2124654813246294
4,0.7797619047619048,1.1574438412984211
5,0.7797619047619048,1.0712961771271445
6,0.9002976190476191,1.060914119084676
7,0.9002976190476191,1.056565528566187
8,0.9375,0.9772078990936279
9,0.9375,0.9994416399435564
10,0.8898809523809524,1.0117909510930378
11,0.8898809523809524,0.9890430840578947
12,0.9583333333333334,0.9640066425005595
13,0.9583333333333334,0.9882873025807467
14,0.8735119047619048,1.050988256931305
15,0.8735119047619048,0.9770648804577914
16,0.9107142857142857,0.9925096035003662
17,0.9107142857142857,1.0008218613537876
18,0.9479166666666666,0.9621699055035909
19,0.9479166666666666,0.9685872034593062
20,0.9479166666666666,0.9594268401463827
21,0.9479166666666666,0.964071436361833
22,0.9375,0.9705342451731364
23,0.9375,0.9602310386571017
24,0.9479166666666666,0.9585983355840048
25,0.9479166666666666,0.9593458717519586
26,0.9479166666666666,0.9619892040888468
27,0.9479166666666666,0.985254780812697
28,0.9107142857142857,0.9907495975494385
29,0.9107142857142857,0.9915620142763312
30,0.8735119047619048,1.0326827764511108
31,0.8735119047619048,0.9518664479255676
32,0.9479166666666666,0.9779938459396362
33,0.9479166666666666,0.9555486386472528
34,0.9479166666666666,0.9596660534540812
35,0.9479166666666666,0.9516068426045504
36,0.8958333333333334,1.0352115631103516
37,0.8958333333333334,0.955805935642936
38,0.9107142857142857,0.9985487659772238
39,0.9107142857142857,0.9606339497999712
40,0.9479166666666666,0.9607853094736735
41,0.9479166666666666,0.9471834572878751
42,0.9479166666666666,0.9697470466295878
43,0.9479166666666666,0.9508809826590798
44,0.9107142857142857,0.9919326702753702
45,0.9107142857142857,0.9553918134082447
46,0.9107142857142857,0.9928073883056641
47,0.9107142857142857,0.9468359242786061
48,0.9479166666666666,0.9582617481549581
49,0.9479166666666666,0.9723370183597911
50,0.9479166666666666,0.9603116909662882
51,0.9479166666666666,0.9707253196022727
52,0.9479166666666666,0.9608656366666158
53,0.9479166666666666,0.9469034346667203
54,0.8735119047619048,1.0149399836858113
55,0.8735119047619048,0.9465184916149486
56,0.9479166666666666,0.9565105636914571
57,0.9479166666666666,0.9464301466941833
58,0.9479166666666666,0.9538311759630839
59,0.9479166666666666,0.9471655271270059
60,0.8735119047619048,1.0379116733868916
61,0.8735119047619048,0.9497270421548323
62,0.9479166666666666,0.9594266215960184
63,0.9479166666666666,0.94595313614065
64,0.9107142857142857,0.9955611228942871
65,0.9107142857142857,0.948739539493214
66,0.9479166666666666,0.9516975084940592
67,0.9479166666666666,0.9465274810791016
68,0.9479166666666666,0.9554328719774882
69,0.9479166666666666,0.9459890452298251
70,0.9479166666666666,0.9542070229848226
71,0.9479166666666666,0.9468171108852733
72,0.9479166666666666,0.9554722507794698
73,0.9479166666666666,0.9457822008566423
74,0.9479166666666666,0.9545265038808187
75,0.9479166666666666,0.9453585310415789
76,0.9479166666666666,0.952215850353241
77,0.9479166666666666,0.9446747357195074
78,0.9211309523809524,0.986253579457601
79,0.9211309523809524,0.9460090723904696
80,0.9583333333333334,0.9475077390670776
81,0.9583333333333334,0.9452548894015226
82,0.9107142857142857,0.9878592292467753
83,0.9107142857142857,0.945370224389163
84,0.9791666666666666,0.9359222054481506
85,0.9791666666666666,0.9430079785260287
86,0.96875,0.9358640909194946
87,0.96875,0.9436567317355763
88,0.9791666666666666,0.9372727076212565
89,0.9791666666666666,0.9445918310772289
90,0.9791666666666666,0.9323302110036215
91,0.9791666666666666,0.9418610442768444
92,0.9791666666666666,0.9334734678268433
93,0.9791666666666666,0.9419849514961243
94,0.9791666666666666,0.9446454246838888
95,0.9791666666666666,0.9394278417934071
96,0.9791666666666666,0.9301432172457377
97,0.9791666666666666,0.939084069295363
98,0.9791666666666666,0.9379092454910278
99,0.9791666666666666,0.9397915926846591
100,0.9791666666666666,0.9284497698148092
101,0.9791666666666666,0.9400233680551703
102,0.9791666666666666,0.9343592127164205
103,0.9791666666666666,0.9405031746084039
104,0.96875,0.9399457176526388
105,0.96875,0.9391554594039917
106,0.9791666666666666,0.9324790438016256
107,0.9791666666666666,0.9390566782517866
108,0.9791666666666666,0.9283997813860575
109,0.9791666666666666,0.9385913610458374
110,0.9791666666666666,0.9279879331588745
111,0.9791666666666666,0.9373430013656616
112,0.9791666666666666,0.9314784407615662
113,0.9791666666666666,0.9371466961773959
114,0.9002976190476191,1.0091442664464314
115,0.9002976190476191,0.9407790411602367
116,0.9791666666666666,0.9341598550478617
117,0.9791666666666666,0.9516787420619618
118,0.9791666666666666,0.9285765488942465
119,0.9791666666666666,0.9396537379785017
120,0.9419642857142857,0.9656938115755717
121,0.9419642857142857,0.9370262731205333
122,0.9791666666666666,0.9285542368888855
123,0.9791666666666666,0.9378289092670787
124,0.9791666666666666,0.928462028503418
125,0.9791666666666666,0.9360034953464161
126,0.9419642857142857,0.9649083018302917
127,0.9419642857142857,0.9355486956509677
128,0.9791666666666666,0.9287734627723694
129,0.9791666666666666,0.9344115094705061
130,0.9791666666666666,0.9281660715738932
131,0.9791666666666666,0.9593563730066473
132,0.9791666666666666,0.9304308295249939
133,0.9791666666666666,0.9349964965473522
134,0.9047619047619048,0.9998151858647665
135,0.9047619047619048,0.9347768263383345
136,0.9791666666666666,0.9282688895861307
137,0.9791666666666666,0.9344346089796587
138,0.9791666666666666,0.9266800880432129
139,0.9791666666666666,0.9344529238614169
140,0.9791666666666666,0.9286390940348307
141,0.9791666666666666,0.9348946538838473
142,0.9791666666666666,0.9281173149744669
143,0.9791666666666666,0.93394474549727
144,0.9791666666666666,0.9298521478970846
145,0.9791666666666666,0.9350197586146268
146,0.9791666666666666,0.9285191496213278
147,0.9791666666666666,0.9346272078427401
148,0.9791666666666666,0.9279800653457642
149,0.9791666666666666,0.9335253617980264
150,0.8690476190476191,1.0053059458732605
151,0.8690476190476191,0.9366842941804365
152,0.96875,0.9512548247973124
153,0.96875,0.944679243998094
154,0.9791666666666666,0.9301009774208069
155,0.9791666666666666,0.9361531734466553
156,0.9791666666666666,0.9298547705014547
157,0.9791666666666666,0.934081261808222
158,0.9791666666666666,0.9298404057820638
159,0.9791666666666666,0.9338858940384605
160,0.9791666666666666,0.9297430316607157
161,0.9791666666666666,0.9572815461592241
162,0.9791666666666666,0.9304642478624979
163,0.9791666666666666,0.9342195012352683
164,0.9791666666666666,0.9307620922724406
165,0.9791666666666666,0.9586953574960883
166,0.9791666666666666,0.9304000933965048
167,0.9791666666666666,0.9334097071127458
168,0.9791666666666666,0.9327508409818014
169,0.9791666666666666,0.9346632686528292
170,0.9791666666666666,0.929235577583313
171,0.9791666666666666,0.9335685643282804
172,0.9791666666666666,0.9282415509223938
173,0.9791666666666666,0.9331449974666942
