,local_acc,local_loss
0,0.7276785714285714,1.1825594107309978
1,0.9583333333333334,0.9912449916203817
2,0.7336309523809523,1.1792715390523274
3,0.9479166666666666,0.9900226593017578
4,0.9375,0.976188600063324
5,0.9375,0.9823092818260193
6,0.9002976190476191,0.9931967457135519
7,0.9107142857142857,0.9955119887987772
8,0.9479166666666666,0.9582103888193766
9,0.9002976190476191,0.994753102461497
10,0.9479166666666666,0.9573109348615011
11,0.9375,0.9673444827397665
12,0.9479166666666666,0.957347571849823
13,0.9479166666666666,0.9618907372156779
14,0.9479166666666666,0.970267653465271
15,0.9479166666666666,0.9609753290812174
16,0.8363095238095238,1.0694573322931926
17,0.9107142857142857,1.0035030245780945
18,0.9375,0.96222851673762
19,0.9107142857142857,1.000462273756663
20,0.7232142857142857,1.1818788448969524
21,0.9375,0.9761200149854025
22,0.9479166666666666,0.9627506534258524
23,0.9479166666666666,0.9558661182721456
24,0.9107142857142857,0.9976147413253784
25,0.9479166666666666,0.9674018621444702
26,0.9107142857142857,1.0004078547159831
27,0.9479166666666666,0.9575800895690918
28,0.8735119047619048,1.0347741047541301
29,0.9107142857142857,0.9949530164400736
30,0.9479166666666666,0.9573615988095602
31,0.9479166666666666,0.958760658899943
32,0.9479166666666666,0.9591991106669108
33,0.9479166666666666,0.9617348114649454
34,0.9479166666666666,0.9583218296368917
35,0.9479166666666666,0.9578127066294352
36,0.9479166666666666,0.9589237570762634
37,0.9479166666666666,0.9578892389933268
38,0.9479166666666666,0.9611638188362122
39,0.8735119047619048,1.0286136865615845
40,0.9479166666666666,0.9609805146853129
41,0.9479166666666666,0.9585768183072408
42,0.9107142857142857,0.9952863852183024
43,0.9107142857142857,0.9937605063120524
44,0.9479166666666666,0.9573337634404501
45,0.9479166666666666,0.9576443831125895
46,0.9479166666666666,0.9583193858464559
47,0.9479166666666666,0.9589699705441793
48,0.8735119047619048,1.0192281405131023
49,0.9107142857142857,0.9939241806666056
50,0.9107142857142857,0.9941815733909607
51,0.9479166666666666,0.9585078358650208
52,0.9479166666666666,0.955923060576121
53,0.9479166666666666,0.9556507070859274
54,0.9479166666666666,0.9547799030939738
55,0.9107142857142857,0.9821010629336039
56,0.9479166666666666,0.9533123175303141
57,0.8735119047619048,1.0191228588422139
58,0.9479166666666666,0.9591974020004272
59,0.9107142857142857,0.9922574361165365
60,0.9479166666666666,0.955394963423411
61,0.9479166666666666,0.9535678227742513
62,0.9479166666666666,0.9538532296816508
63,0.9479166666666666,0.9559328357378641
64,0.9107142857142857,0.9852718710899353
65,0.9107142857142857,0.9869517683982849
66,0.9479166666666666,0.9547208746274313
67,0.9583333333333334,0.9463194410006205
68,0.9211309523809523,0.9858998457590739
69,0.9479166666666666,0.9504900574684143
70,0.9479166666666666,0.9499550461769104
71,0.9211309523809523,0.9753826061884562
72,0.9479166666666666,0.9483367602030436
73,0.9791666666666666,0.9351899822552999
74,0.7113095238095238,1.2015156745910645
75,0.9479166666666666,0.9485706488291422
76,0.9791666666666666,0.9286640882492065
77,0.9791666666666666,0.9278364578882853
78,0.9791666666666666,0.9289838274319967
79,0.9791666666666666,0.9321581323941549
80,0.9791666666666666,0.9297184149424235
81,0.9419642857142857,0.9645474553108215
82,0.9419642857142857,0.9644309679667155
83,0.9419642857142857,0.9650853077570597
84,0.9791666666666666,0.9281993309656779
85,0.9791666666666666,0.9317922393480936
86,0.9791666666666666,0.9292155504226685
87,0.9791666666666666,0.9285780986150106
88,0.9791666666666666,0.9312265714009603
89,0.9419642857142857,0.9634215434392294
90,0.9791666666666666,0.9272578159968058
91,0.9791666666666666,0.9281563758850098
92,0.9419642857142857,0.9621645410855612
93,0.9791666666666666,0.9264158606529236
94,0.9791666666666666,0.9301739533742269
95,0.9791666666666666,0.929595410823822
96,0.9791666666666666,0.9296785195668539
97,0.9791666666666666,0.9280613859494528
98,0.9791666666666666,0.9322912494341532
99,0.9791666666666666,0.9280952215194702
