,fl_acc,fl_loss
0,0.31955645161290325,1.7873402090482815
1,0.31955645161290325,1.7888712663399546
2,0.362679211469534,1.782940722280933
3,0.362679211469534,1.7845534776386462
4,0.36603942652329746,1.7789827687765962
5,0.36603942652329746,1.7801169345253391
6,0.3845206093189964,1.774852934704032
7,0.3845206093189964,1.7753314062168724
8,0.37287186379928317,1.770746108024351
9,0.37287186379928317,1.7704728402589496
10,0.35136648745519716,1.7663843375380321
11,0.35136648745519716,1.765842130309657
12,0.3305331541218638,1.7615617923839118
13,0.3305331541218638,1.760139342985655
14,0.3261648745519713,1.7562873863404798
15,0.3261648745519713,1.7542355437027781
16,0.336581541218638,1.6437144048752323
17,0.336581541218638,1.6348478856839632
18,0.3474462365591398,1.6394967020198863
19,0.3474462365591398,1.631313703562084
20,0.3651433691756273,1.635478388878607
21,0.3651433691756273,1.6265907538564581
22,0.3806003584229391,1.6314898152505197
23,0.3806003584229391,1.6227297626043622
24,0.3993055555555555,1.6287899901790004
25,0.3993055555555555,1.6192852384165715
26,0.41621863799283154,1.6252577907295638
27,0.41621863799283154,1.6151751342572664
28,0.4279793906810036,1.6206155643668225
29,0.4279793906810036,1.6140312552452087
30,0.4631496415770609,1.6170916006129274
31,0.4631496415770609,1.608701467514038
32,0.4760304659498208,1.6162362483239943
33,0.4760304659498208,1.6057919232468856
34,0.48756720430107525,1.6125634280584191
35,0.48756720430107525,1.6031973707048517
36,0.5327060931899641,1.6066224651951944
37,0.5327060931899641,1.5990808480664302
38,0.5431227598566308,1.6038039935532438
39,0.5431227598566308,1.594908146481765
40,0.5602598566308243,1.6001436787266885
41,0.5602598566308243,1.5918640588459216
42,0.5737007168458781,1.5966191804537209
43,0.5737007168458781,1.5864248871803284
44,0.6118951612903226,1.5923090160533946
45,0.6118951612903226,1.583767991316946
46,0.6283602150537635,1.586323756043629
47,0.6283602150537635,1.5801675162817304
48,0.6137992831541219,1.5834536936975294
49,0.6137992831541219,1.5746983728910748
50,0.6220878136200717,1.5780352712959371
51,0.6220878136200717,1.5687736210070158
52,0.6391129032258065,1.5728197277233165
53,0.6391129032258065,1.56398280984477
54,0.6365367383512545,1.5698812264268116
55,0.6365367383512545,1.5596608550925004
56,0.6443772401433692,1.5635724080506193
57,0.6443772401433692,1.5548318059820878
58,0.6578181003584229,1.559500164883111
59,0.6578181003584229,1.5476928384680497
60,0.6645385304659498,1.5536494549884592
61,0.6645385304659498,1.5429547711422569
62,0.6637544802867383,1.5478527392110517
63,0.6637544802867383,1.5372714023841054
64,0.6693548387096774,1.541513011019717
65,0.6693548387096774,1.5344731744967008
66,0.6675627240143369,1.537061293919881
67,0.6675627240143369,1.5295433151094537
68,0.661850358422939,1.5318747489683089
69,0.661850358422939,1.522545598055187
70,0.6905241935483871,1.523407711777636
71,0.6905241935483871,1.516736178021682
72,0.6922043010752689,1.5174679371618456
73,0.6922043010752689,1.5107852408760472
74,0.6848118279569892,1.5145970929053523
75,0.6848118279569892,1.5063217878341675
76,0.678763440860215,1.5115722687013688
77,0.678763440860215,1.5021413376456814
78,0.6872759856630825,1.5038311289202781
79,0.6872759856630825,1.4947430962010433
80,0.6838037634408602,1.4979041673803841
81,0.6838037634408602,1.4870607445114536
82,0.6989247311827957,1.4931101247828493
83,0.6989247311827957,1.4863284857649552
84,0.6987007168458782,1.488274867816638
85,0.6987007168458782,1.4800833087218435
86,0.7035170250896057,1.4858828539489417
87,0.7035170250896057,1.4746954880262677
88,0.6571460573476703,1.4513228234424387
89,0.6571460573476703,1.4474490943707918
90,0.6523297491039426,1.4454271408819384
91,0.6523297491039426,1.4353294654896385
92,0.6620743727598566,1.4429854090495775
93,0.6620743727598566,1.4337229477731805
94,0.650089605734767,1.4395468222197665
95,0.650089605734767,1.4269204422047264
96,0.6524417562724014,1.4318372549549225
97,0.6524417562724014,1.4229775980899209
98,0.6626344086021505,1.4271507391365625
99,0.6626344086021505,1.42015855877023
100,0.6899641577060932,1.4249428895211989
101,0.6899641577060932,1.4134434461593628
102,0.6730510752688172,1.417746409293144
103,0.6730510752688172,1.4106747696274204
104,0.6666666666666666,1.4135829261554185
105,0.6666666666666666,1.4077750601266559
106,0.6826836917562724,1.4180403614556918
107,0.6826836917562724,1.4061607969434637
108,0.6859318996415771,1.412002178930467
109,0.6859318996415771,1.404941903917413
110,0.6622983870967742,1.4140151239210559
111,0.6622983870967742,1.3991054610202187
112,0.6711469534050178,1.407472627137297
113,0.6711469534050178,1.4040438093637164
114,0.699260752688172,1.408146967170059
115,0.699260752688172,1.392582727105994
116,0.6913082437275986,1.4032922342259397
117,0.6913082437275986,1.3854865400414718
118,0.681899641577061,1.4017071403482908
119,0.681899641577061,1.3885978993616606
120,0.7032930107526881,1.3933139334442795
121,0.7032930107526881,1.3842125440898694
