,local_acc,local_loss
0,0.28541666666666665,1.5569230715433757
1,0.5291666666666667,1.3908706108729045
2,0.6729166666666667,1.2398846944173176
3,0.60625,1.2973609765370686
4,0.6583333333333333,1.2642300526301067
5,0.69375,1.2278279066085815
6,0.6583333333333333,1.2240301370620728
7,0.6479166666666667,1.2256145477294922
8,0.75625,1.1593307256698608
9,0.6583333333333333,1.2360539833704631
10,0.7770833333333333,1.164313793182373
11,0.7354166666666667,1.1682368119557698
12,0.725,1.176657756169637
13,0.6583333333333333,1.2291100819905598
14,0.6479166666666667,1.238793969154358
15,0.7104166666666667,1.1961426734924316
16,0.7458333333333333,1.1798356771469116
17,0.6229166666666667,1.260137915611267
18,0.7666666666666667,1.1233732302983601
19,0.6229166666666667,1.2619864145914714
20,0.7916666666666666,1.1134796539942424
21,0.8229166666666666,1.0826276938120525
22,0.7666666666666667,1.139979362487793
23,0.7354166666666667,1.1717447837193806
24,0.7458333333333333,1.1537936925888062
25,0.7666666666666667,1.132807771364848
26,0.7354166666666667,1.165946086247762
27,0.75625,1.128004749615987
28,0.8125,1.0894516706466675
29,0.8125,1.089633822441101
30,0.8229166666666666,1.0859876076380413
31,0.6895833333333333,1.1995138724644978
32,0.6895833333333333,1.2049512068430583
33,0.75625,1.128373146057129
34,0.7770833333333333,1.124498963356018
35,0.8125,1.0949888229370117
36,0.7458333333333333,1.157080094019572
37,0.75625,1.1617337067921956
38,0.7104166666666667,1.21181054910024
39,0.8229166666666666,1.0810307264328003
40,0.7875,1.1236067215601604
41,0.7104166666666667,1.1958920160929363
42,0.7104166666666667,1.1797679265340169
43,0.75625,1.1427684624989827
44,0.7666666666666667,1.1400552988052368
45,0.8229166666666666,1.0861340761184692
46,0.75625,1.136096477508545
47,0.8333333333333334,1.0784512162208557
48,0.7770833333333333,1.1335847775141399
49,0.7666666666666667,1.1627583901087444
50,0.7770833333333333,1.1321189800898235
51,0.7666666666666667,1.14395010471344
52,0.6333333333333333,1.222074826558431
53,0.8125,1.0877475142478943
54,0.8333333333333334,1.0765402515729268
55,0.8125,1.0853861967722576
56,0.7875,1.1096551020940144
57,0.8333333333333334,1.090850253899892
58,0.7875,1.115394949913025
59,0.8229166666666666,1.0764252146085103
60,0.7875,1.125306526819865
61,0.7666666666666667,1.1283255418141682
62,0.7875,1.1261415878931682
63,0.8333333333333334,1.084121843179067
64,0.7666666666666667,1.1293855508168538
65,0.8125,1.0873783826828003
66,0.8229166666666666,1.1009668111801147
67,0.7770833333333333,1.1307307481765747
68,0.7875,1.1297355890274048
69,0.7666666666666667,1.134142557779948
70,0.84375,1.0788402557373047
71,0.8125,1.1000380714734395
72,0.8333333333333334,1.0765723784764607
73,0.6645833333333333,1.2151724497477214
74,0.7770833333333333,1.1276801029841106
75,0.7770833333333333,1.1191795269648235
76,0.7770833333333333,1.1300415992736816
77,0.7104166666666667,1.1825011571248372
78,0.75625,1.1259641249974568
79,0.7770833333333333,1.114908496538798
80,0.73125,1.1701833804448445
81,0.7666666666666667,1.1271247466405232
82,0.8229166666666666,1.086383084456126
83,0.8333333333333334,1.082058588663737
84,0.73125,1.1649242242177327
85,0.84375,1.0605971415837605
86,0.7666666666666667,1.120815356572469
87,0.8333333333333334,1.067877729733785
88,0.7208333333333333,1.1674017111460369
89,0.7208333333333333,1.1717578570048015
90,0.84375,1.0743303696314495
91,0.75625,1.1093016465504963
92,0.7,1.1809265613555908
93,0.8125,1.0869990984598796
94,0.75625,1.1346844832102458
95,0.7104166666666667,1.161199728647868
96,0.7770833333333333,1.1228221257527669
97,0.675,1.242670218149821
98,0.7104166666666667,1.1720527410507202
99,0.7208333333333333,1.173017104466756
