,fl_acc,fl_loss
0,0.24375,1.6838210821151733
1,0.24375,1.6514973640441895
2,0.3520833333333333,1.548119068145752
3,0.3520833333333333,1.57560076713562
4,0.45,1.4396347999572754
5,0.45,1.5187163710594178
6,0.39375,1.5048027038574219
7,0.39375,1.5009535312652589
8,0.4604166666666667,1.4589320421218872
9,0.4604166666666667,1.4816532373428344
10,0.32708333333333334,1.564615805943807
11,0.32708333333333334,1.4802262425422668
12,0.50625,1.3895431359608967
13,0.50625,1.47609144449234
14,0.5833333333333334,1.3063857754071553
15,0.5833333333333334,1.466063177585602
16,0.6354166666666666,1.2720443209012349
17,0.6354166666666666,1.4260696291923523
18,0.5333333333333333,1.3674253225326538
19,0.5333333333333333,1.3988871574401855
20,0.5541666666666667,1.3470364014307659
21,0.5541666666666667,1.391419816017151
22,0.5437500000000001,1.3556410471598308
23,0.5437500000000001,1.3671486616134643
24,0.4875,1.36961034933726
25,0.4875,1.3688466191291808
26,0.65625,1.267322580019633
27,0.65625,1.3613929271697998
28,0.5541666666666667,1.3667620420455933
29,0.5541666666666667,1.3605551600456238
30,0.3854166666666667,1.5003931125005086
31,0.3854166666666667,1.353389048576355
32,0.5083333333333333,1.4054334958394368
33,0.5083333333333333,1.3504348635673522
34,0.4875,1.3997650543848674
35,0.4875,1.352379035949707
36,0.5541666666666667,1.3443435430526733
37,0.5541666666666667,1.3432718634605407
38,0.4979166666666666,1.3987778425216675
39,0.4979166666666666,1.3407902479171754
40,0.5895833333333333,1.3037261565526326
41,0.5895833333333333,1.3328102827072144
42,0.42083333333333334,1.4326480229695637
43,0.42083333333333334,1.3250333309173583
44,0.4979166666666666,1.4059081077575684
45,0.4979166666666666,1.3253498196601867
46,0.5541666666666667,1.3233674764633179
47,0.5541666666666667,1.319330358505249
48,0.6479166666666667,1.2795495589574177
49,0.6479166666666667,1.2353156566619874
50,0.78125,1.142153024673462
51,0.78125,1.1529875874519349
52,0.6687500000000001,1.2398237387339275
53,0.6687500000000001,1.1536515533924103
54,0.6375000000000001,1.2645455201466878
55,0.6375000000000001,1.1369510412216186
56,0.7708333333333334,1.1323081254959106
57,0.7708333333333334,1.1408745646476746
58,0.78125,1.1834064722061157
59,0.78125,1.1355690777301788
60,0.7395833333333334,1.1582939624786377
61,0.7395833333333334,1.1316844880580903
62,0.5916666666666667,1.3112938404083252
63,0.5916666666666667,1.1386956691741943
64,0.7041666666666666,1.207593560218811
65,0.7041666666666666,1.1278023719787598
66,0.78125,1.1415380040804546
67,0.78125,1.1310366153717042
68,0.725,1.1854176918665569
69,0.725,1.1312669038772583
70,0.725,1.1782870292663574
71,0.725,1.123183399438858
72,0.78125,1.1210699081420898
73,0.78125,1.1264385104179382
74,0.6583333333333333,1.247532606124878
