,fl_acc,fl_loss
0,0.5416666666666666,1.3612152338027954
1,0.5416666666666666,1.520977258682251
2,0.46875,1.425740122795105
3,0.46875,1.3531356811523438
4,0.3958333333333333,1.4996432065963745
5,0.3958333333333333,1.3249998092651367
6,0.6145833333333334,1.2873708804448445
7,0.6145833333333334,1.3236408948898315
8,0.46875,1.4287282625834148
9,0.46875,1.3213241338729858
10,0.6145833333333334,1.2858353058497112
11,0.6145833333333334,1.3227894306182861
12,0.5416666666666666,1.361257791519165
13,0.5416666666666666,1.319835901260376
14,0.6145833333333334,1.2873483498891194
15,0.6145833333333334,1.314032793045044
16,0.7395833333333334,1.2309436003367107
17,0.7395833333333334,1.306859278678894
18,0.6458333333333334,1.2653018633524578
19,0.6458333333333334,1.257034420967102
20,0.6145833333333334,1.290116548538208
21,0.6145833333333334,1.2506013631820678
22,0.5833333333333334,1.2874104181925456
23,0.5833333333333334,1.258036208152771
24,0.71875,1.1879056692123413
25,0.71875,1.2076530456542969
26,0.71875,1.184464732805888
27,0.71875,1.2044383525848388
28,0.6145833333333334,1.2933733463287354
29,0.6145833333333334,1.1971076011657715
30,0.7083333333333334,1.1959158182144165
31,0.7083333333333334,1.2615861415863037
32,0.8020833333333334,1.1032567024230957
33,0.8020833333333334,1.1974839687347412
34,0.71875,1.202705939610799
35,0.71875,1.1926021099090576
36,0.4375,1.438134789466858
37,0.4375,1.2360825538635254
38,0.7604166666666666,1.1416625181833904
39,0.7604166666666666,1.2452963829040526
40,0.6666666666666666,1.241062839825948
41,0.6666666666666666,1.2355182409286498
42,0.6354166666666666,1.2651458183924358
43,0.6354166666666666,1.1762308835983277
44,0.6458333333333334,1.2211071650187175
45,0.6458333333333334,1.181095266342163
46,0.5729166666666666,1.3280787467956543
47,0.5729166666666666,1.2634086847305297
48,0.65625,1.251147985458374
49,0.65625,1.2809599876403808
50,0.4375,1.4698906342188518
51,0.4375,1.2775071144104004
52,0.65625,1.2477957407633464
53,0.65625,1.27678062915802
54,0.65625,1.247796654701233
55,0.65625,1.2773060560226441
56,0.4375,1.4668346246083577
57,0.4375,1.2768855810165405
58,0.7291666666666666,1.175423840681712
59,0.7291666666666666,1.2786224603652954
60,0.65625,1.2472197612126668
61,0.65625,1.2747264623641967
62,0.5833333333333334,1.3128811120986938
63,0.5833333333333334,1.2806292295455932
64,0.65625,1.250968058904012
65,0.65625,1.2770445346832275
66,0.5833333333333334,1.317951003710429
67,0.5833333333333334,1.2725499153137207
68,0.5833333333333334,1.3105709950129192
69,0.5833333333333334,1.276585626602173
70,0.5833333333333334,1.3197563886642456
71,0.5833333333333334,1.2742220878601074
72,0.7291666666666666,1.1741042733192444
73,0.7291666666666666,1.2754133224487305
74,0.65625,1.2464977105458577
75,0.65625,1.2713080167770385
76,0.5833333333333334,1.318344235420227
77,0.5833333333333334,1.272138500213623
78,0.5833333333333334,1.2979906797409058
79,0.5833333333333334,1.2763647556304931
80,0.65625,1.2479670842488606
81,0.65625,1.2708861351013183
82,0.5833333333333334,1.3076154390970867
83,0.5833333333333334,1.266232180595398
84,0.65625,1.2581675847371419
85,0.65625,1.2724399805068969
86,0.6666666666666666,1.2451987266540527
87,0.6666666666666666,1.2687055826187135
88,0.6354166666666666,1.2965800762176514
89,0.6354166666666666,1.2576097965240478
90,0.65625,1.2451465924580891
