,local_acc,local_loss
0,0.3854166666666667,1.482903242111206
1,0.8333333333333334,1.091683268547058
2,0.8645833333333334,1.0397341847419739
3,0.7395833333333334,1.1505039930343628
4,0.9270833333333334,1.003981312115987
5,0.8541666666666666,1.0557822386423747
6,0.9375,1.0097135305404663
7,0.8645833333333334,1.0610658327738445
8,0.9166666666666666,1.0063600738843281
9,0.875,1.0682265559832256
10,0.9166666666666666,0.9848553140958151
11,0.84375,1.0450324416160583
12,0.9479166666666666,0.9682615598042806
13,0.8645833333333334,1.0499147772789001
14,0.9375,0.9698887268702189
15,0.9479166666666666,0.9761780103047689
16,0.9479166666666666,0.9740739464759827
17,0.875,1.051985780398051
18,0.8854166666666666,1.026365041732788
19,0.9479166666666666,0.9895243843396505
20,0.9479166666666666,0.9727409879366556
21,0.9479166666666666,0.9899557828903198
22,0.9270833333333334,0.9742998083432516
23,0.8020833333333334,1.1021539966265361
24,0.9479166666666666,0.9655851523081461
25,0.9375,0.9777705470720927
26,0.96875,0.9674432078997294
27,0.96875,0.975590984026591
28,0.9479166666666666,0.953674336274465
29,0.9375,0.9690377314885458
30,0.9583333333333334,0.9559764266014099
31,0.9583333333333334,0.9819528261820475
32,0.9583333333333334,0.9501917759577433
33,0.8854166666666666,0.9983243942260742
34,0.875,1.018303096294403
35,0.9479166666666666,0.9691121578216553
36,0.9583333333333334,0.9656071464220682
37,0.96875,0.9604398608207703
38,0.9583333333333334,0.96616663535436
39,0.8541666666666666,1.0140881141026814
40,0.9583333333333334,0.9575834472974142
41,0.96875,0.9512425859769186
42,0.9479166666666666,0.9669381578763326
43,0.9479166666666666,0.9653228918711344
44,0.9479166666666666,0.9786137739817301
45,0.9479166666666666,0.9547147949536642
46,0.96875,0.9626258214314779
47,0.9583333333333334,0.9484082460403442
48,0.96875,0.9433344999949137
49,0.875,1.014443834622701
50,0.9479166666666666,0.961526075998942
51,0.8854166666666666,0.987260897954305
52,0.9791666666666666,0.9445074995358785
53,0.9583333333333334,0.9613040884335836
54,0.8854166666666666,1.0123289028803508
55,0.9479166666666666,0.9641775886217753
56,0.9479166666666666,0.9518969058990479
57,0.96875,0.9550250172615051
58,0.9583333333333334,0.9499451319376627
59,0.9583333333333334,0.9458768765131632
60,0.9479166666666666,0.9793033003807068
61,0.9895833333333334,0.9508315920829773
62,0.9895833333333334,0.9401641090710958
63,0.9791666666666666,0.9354087511698405
64,0.8958333333333334,0.9946216146151224
65,0.96875,0.9471628069877625
66,0.8958333333333334,0.9978242516517639
67,0.96875,0.9499539136886597
68,0.96875,0.9609661300977071
69,0.9791666666666666,0.9436748425165812
70,0.96875,0.93476935227712
71,0.96875,0.9543699224789938
72,0.96875,0.9461914698282877
73,0.9791666666666666,0.9417840441068014
74,0.9895833333333334,0.9402188857396444
75,0.8854166666666666,0.9928502043088278
76,0.96875,0.9425477981567383
77,0.9583333333333334,0.9537913997968038
78,0.8958333333333334,1.0278598268826802
79,0.96875,0.9378286202748617
80,0.9895833333333334,0.9273207386334738
81,0.875,1.0247691869735718
82,0.9479166666666666,0.9515702525774637
83,0.90625,0.9771468043327332
84,0.9791666666666666,0.9366511503855387
85,0.96875,0.941730002562205
86,0.9583333333333334,0.9446683128674825
87,0.96875,0.9389897982279459
88,0.96875,0.9368712107340494
89,0.9583333333333334,0.9520508646965027
90,0.9895833333333334,0.9405203660329183
91,0.9791666666666666,0.933906078338623
92,0.9791666666666666,0.9888673027356466
93,0.9583333333333334,0.9558329383532206
94,0.9895833333333334,0.9354611237843832
95,0.9479166666666666,0.950323760509491
96,0.875,1.0134734114011128
97,0.9895833333333334,0.9363370537757874
98,0.9583333333333334,0.9446748892466227
99,0.9895833333333334,0.9257873296737671
