,fl_acc,fl_loss
0,0.59375,1.3123344977696736
1,0.59375,1.551972246170044
2,0.8854166666666666,1.0611445506413777
3,0.8854166666666666,1.1672799587249756
4,0.6979166666666666,1.1498256127039592
5,0.6979166666666666,1.0419239282608033
6,0.8645833333333334,1.0419437289237976
7,0.8645833333333334,1.092925453186035
8,0.9166666666666666,1.0710008939107258
9,0.9166666666666666,1.0150983214378357
10,0.90625,1.0268138647079468
11,0.90625,0.9874330520629883
12,0.9375,1.0351771116256714
13,0.9375,0.9779448866844177
14,0.875,1.0527987877527873
15,0.875,0.9822179198265075
16,0.9166666666666666,1.064541498819987
17,0.9166666666666666,0.9785054445266723
18,0.8645833333333334,1.0534567435582478
19,0.8645833333333334,0.9846589922904968
20,0.9270833333333334,0.9796003103256226
21,0.9270833333333334,0.9507023692131042
22,0.9375,0.988654613494873
23,0.9375,0.9373943209648132
24,0.9375,0.9871265292167664
25,0.9375,0.9406436681747437
26,0.9479166666666666,0.9720243811607361
27,0.9479166666666666,0.9381057143211364
28,0.9479166666666666,1.000110685825348
29,0.9479166666666666,0.9325723528862
30,0.9479166666666666,0.9728640715281168
31,0.9479166666666666,0.9349275708198548
32,0.8645833333333334,1.043371280034383
33,0.8645833333333334,0.9239126563072204
34,0.9479166666666666,0.9972510735193888
35,0.9479166666666666,0.9229922890663147
36,0.9375,0.9736156860987345
37,0.9375,0.919260561466217
38,0.9270833333333334,0.9897333979606628
39,0.9270833333333334,0.9210280418395996
40,0.9583333333333334,0.9982132116953532
41,0.9583333333333334,0.9178460836410522
42,0.9375,0.9683541456858317
43,0.9375,0.918612253665924
44,0.875,1.0529202818870544
45,0.875,0.9204020142555237
46,0.9375,0.970598836739858
47,0.9375,0.9203455328941346
48,0.9375,0.9727491935094198
49,0.9375,0.9168942213058472
50,0.9270833333333334,0.9703682065010071
51,0.9270833333333334,0.91795574426651
52,0.9479166666666666,0.9730695088704427
53,0.9479166666666666,0.9172078847885132
54,0.9479166666666666,0.9841212232907613
55,0.9479166666666666,0.9155508756637574
56,0.8645833333333334,1.041146695613861
57,0.8645833333333334,0.9162787079811097
58,0.9479166666666666,0.9697221716245016
59,0.9479166666666666,0.9164666414260865
60,0.875,1.0318740407625835
61,0.875,0.9165296196937561
62,0.8645833333333334,1.0335144797960918
63,0.8645833333333334,0.9158751845359803
64,0.875,1.0218727787335713
65,0.875,0.9156954050064087
66,0.8645833333333334,1.0349541703859966
67,0.8645833333333334,0.9148742437362671
68,0.9479166666666666,0.9624327619870504
69,0.9479166666666666,0.9161481857299805
70,0.8645833333333334,1.0548062523206074
71,0.8645833333333334,0.9157032370567322
72,0.8020833333333334,1.0912042260169983
73,0.8020833333333334,0.9143496155738831
74,0.9375,0.9895467162132263
75,0.9375,0.9161977052688599
76,0.9375,0.96759561697642
77,0.9375,0.9153418898582458
78,0.9375,0.963228185971578
79,0.9375,0.9138660311698914
80,0.9270833333333334,0.9735652605692545
81,0.9270833333333334,0.9137661218643188
82,0.9479166666666666,0.959115465482076
83,0.9479166666666666,0.91398766040802
84,0.875,1.069003740946452
85,0.875,0.9145687699317933
86,0.875,1.020824094613393
87,0.875,0.9145864725112915
88,0.9583333333333334,0.9600175619125366
89,0.9583333333333334,0.913474953174591
