,fl_acc,fl_loss
0,0.78125,1.1306736866633098
1,0.78125,1.4540002346038818
2,0.8229166666666666,1.0882329940795898
3,0.8229166666666666,1.1091450929641724
4,0.7604166666666666,1.123046596844991
5,0.7604166666666666,1.0636042356491089
6,0.8229166666666666,1.0665806531906128
7,0.8229166666666666,1.0214657545089723
8,0.8333333333333334,1.0628163814544678
9,0.8333333333333334,1.0386847615242005
10,0.8229166666666666,1.0535022417704265
11,0.8229166666666666,1.0076430439949036
12,0.9270833333333334,0.9892231027285258
13,0.9270833333333334,1.0010684847831726
14,0.7604166666666666,1.130026936531067
15,0.7604166666666666,0.9802093029022216
16,0.8541666666666666,1.0343203743298848
17,0.8541666666666666,0.9908996939659118
18,0.9375,0.9819186329841614
19,0.9375,0.9793335199356079
20,0.875,1.0582039952278137
21,0.875,0.9738175988197326
22,0.8229166666666666,1.0450138250986736
23,0.8229166666666666,0.9778621196746826
24,0.9270833333333334,0.9776174426078796
25,0.9270833333333334,0.972205650806427
26,0.9270833333333334,0.9833451310793558
27,0.9270833333333334,0.9698933243751526
28,0.8645833333333334,1.056594471136729
29,0.8645833333333334,0.9658835411071778
30,0.90625,0.9916433493296305
31,0.90625,0.9653758525848388
32,0.90625,0.9966935118039449
33,0.90625,0.964750611782074
34,0.9270833333333334,1.0137020349502563
35,0.9270833333333334,0.9660598874092102
36,0.8958333333333334,0.9955381155014038
37,0.8958333333333334,0.9647702097892761
38,0.8541666666666666,1.0805135369300842
39,0.8541666666666666,0.965150797367096
40,0.8645833333333334,1.050052543481191
41,0.8645833333333334,0.9623186469078064
42,0.90625,1.002243955930074
43,0.90625,0.9645295143127441
44,0.8333333333333334,1.0461136102676392
45,0.8333333333333334,0.963424801826477
46,0.875,1.0121208429336548
47,0.875,0.961656391620636
48,0.9166666666666666,0.9855158925056458
49,0.9166666666666666,0.9629262447357178
50,0.9270833333333334,0.9766229788462321
51,0.9270833333333334,0.9574960708618164
52,0.8645833333333334,1.0538994669914246
53,0.8645833333333334,0.9573201894760132
54,0.90625,0.9898282488187155
55,0.90625,0.9570380449295044
56,0.9166666666666666,0.9856654008229574
57,0.9166666666666666,0.956640362739563
58,0.9375,0.9830804268519083
59,0.9375,0.9593063950538635
60,0.9166666666666666,0.9838457504908243
61,0.9166666666666666,0.9569877743721008
62,0.8645833333333334,1.0472588539123535
63,0.8645833333333334,0.9615358114242554
64,0.9166666666666666,0.9930946032206217
65,0.9166666666666666,0.9580042123794555
66,0.8333333333333334,1.061631162961324
67,0.8333333333333334,0.9591181874275208
68,0.90625,0.9997320969899496
69,0.90625,0.9572153329849243
70,0.7708333333333334,1.1421532829602559
71,0.7708333333333334,0.9564335346221924
72,0.8958333333333334,1.0076596935590107
73,0.8958333333333334,0.9570434927940369
74,0.9166666666666666,0.9832173387209574
75,0.9166666666666666,0.9569969415664673
76,0.9166666666666666,0.9835474689801534
77,0.9166666666666666,0.956770658493042
78,0.8541666666666666,1.0316885908444722
79,0.8541666666666666,0.9575172662734985
80,0.8958333333333334,0.995986819267273
81,0.8958333333333334,0.9556597948074341
82,0.9166666666666666,0.9862460295359293
83,0.9166666666666666,0.9557960033416748
84,0.9166666666666666,0.998830775419871
85,0.9166666666666666,0.9575766563415528
86,0.90625,0.9997345606486002
87,0.90625,0.9568464517593384
88,0.9166666666666666,0.9903776248296102
89,0.9166666666666666,0.9573357820510864
90,0.9270833333333334,0.9793398578961691
91,0.9270833333333334,0.9561898589134217
92,0.90625,0.9931222399075826
93,0.90625,0.9562469720840454
94,0.9270833333333334,0.9843486348787943
95,0.9270833333333334,0.9559531450271607
96,0.8541666666666666,1.0558545192082722
97,0.8541666666666666,0.9558005452156066
98,0.9270833333333334,0.9868637919425964
99,0.9270833333333334,0.9566078901290893
100,0.90625,1.0021949410438538
101,0.90625,0.9560325741767883
102,0.8958333333333334,1.0034931500752766
103,0.8958333333333334,0.9563262939453125
104,0.9270833333333334,0.9891040722529093
105,0.9270833333333334,0.9569511890411377
106,0.84375,1.0753724972407024
