,fl_acc,fl_loss
0,0.5020833333333333,1.3850441376368205
1,0.5020833333333333,1.5884251356124879
2,0.5499999999999999,1.339489459991455
3,0.5499999999999999,1.3111359834671021
4,0.6687500000000001,1.2327861388524373
5,0.6687500000000001,1.295586609840393
6,0.5499999999999999,1.3453291257222493
7,0.5499999999999999,1.2819380044937134
8,0.6479166666666667,1.2219715515772502
9,0.6479166666666667,1.2894630908966065
10,0.7354166666666666,1.1705495119094849
11,0.7354166666666666,1.2422663927078248
12,0.725,1.1722273031870525
13,0.725,1.2163935661315919
14,0.6791666666666667,1.2258683443069458
15,0.6791666666666667,1.205609107017517
16,0.6583333333333333,1.2039866050084431
17,0.6583333333333333,1.2352047681808471
18,0.725,1.1763322750727336
19,0.725,1.2026585578918456
20,0.725,1.1801690260569255
21,0.725,1.1919384241104125
22,0.78125,1.1224485437075298
23,0.78125,1.1880427837371825
24,0.6687500000000001,1.2371280590693157
25,0.6687500000000001,1.1853879928588866
26,0.7145833333333332,1.1526642243067424
27,0.7145833333333332,1.1844681978225708
28,0.6020833333333333,1.2919257084528606
29,0.6020833333333333,1.1813931465148926
30,0.6124999999999999,1.2865413427352905
31,0.6124999999999999,1.1854572772979737
32,0.6791666666666667,1.2196173270543416
33,0.6791666666666667,1.1849502563476562
34,0.6583333333333333,1.21099054813385
35,0.6583333333333333,1.1813512802124024
36,0.78125,1.1225154797236125
37,0.78125,1.1810624599456787
38,0.6687500000000001,1.23107115427653
39,0.6687500000000001,1.181810235977173
40,0.7354166666666666,1.1666233142217
41,0.7354166666666666,1.1799914360046386
42,0.6020833333333333,1.2815810839335124
43,0.6020833333333333,1.1789440155029296
44,0.6895833333333333,1.2116363445917766
45,0.6895833333333333,1.1758332252502441
46,0.6687500000000001,1.2235467831293743
47,0.6687500000000001,1.1710861921310425
48,0.7354166666666666,1.1603324015935261
49,0.7354166666666666,1.1702609300613402
50,0.6791666666666667,1.2115407387415569
51,0.6791666666666667,1.1667423725128174
52,0.7458333333333332,1.1707675854365032
53,0.7458333333333332,1.1619485378265382
54,0.7354166666666666,1.163609504699707
55,0.7354166666666666,1.1620436668395997
56,0.6791666666666667,1.2147488991419475
57,0.6791666666666667,1.162911343574524
58,0.7458333333333332,1.1534849802652996
59,0.7458333333333332,1.1617600798606873
60,0.7354166666666666,1.1832582155863445
61,0.7354166666666666,1.1618374347686768
62,0.7354166666666666,1.1601517995198567
63,0.7354166666666666,1.1634653568267823
64,0.7916666666666666,1.1047889391581218
