,local_acc,local_loss
0,0.4519021739130435,1.434348702430725
1,0.6116847826086956,1.3045675039291382
2,0.6116847826086956,1.2854882955551148
3,0.6255434782608695,1.2795319080352783
4,0.6915760869565217,1.2244221210479735
5,0.6703804347826087,1.2319016933441163
6,0.7114130434782608,1.2051089763641358
7,0.7165760869565218,1.1911592483520508
8,0.7089673913043478,1.2050484657287597
9,0.7141304347826087,1.2012389659881593
10,0.7241847826086957,1.1897586822509765
11,0.7304347826086957,1.1722773551940917
12,0.7179347826086957,1.1964937686920165
13,0.7339673913043478,1.1769444227218628
14,0.7377717391304348,1.1771364212036133
15,0.7603260869565217,1.149205732345581
16,0.7478260869565218,1.1628290653228759
17,0.7527173913043478,1.1600512504577636
18,0.7627717391304348,1.1482649803161622
19,0.7701086956521739,1.1414322137832642
20,0.7415760869565218,1.1531759977340699
21,0.7665760869565217,1.1419275760650636
22,0.7540760869565217,1.146512222290039
23,0.7527173913043478,1.1497171640396118
24,0.7464673913043478,1.1560112476348876
25,0.7739130434782608,1.1369668006896974
26,0.7777173913043478,1.1352158546447755
27,0.7554347826086957,1.1492681980133057
28,0.7603260869565217,1.1482288599014283
29,0.7578804347826087,1.1513572931289673
30,0.7728260869565218,1.1364416360855103
31,0.7766304347826087,1.1405706405639648
32,0.7627717391304348,1.1431673765182495
33,0.7679347826086956,1.1536478042602538
34,0.7679347826086956,1.1438970804214477
35,0.7752717391304348,1.1350632190704346
36,0.7728260869565218,1.136403703689575
37,0.7578804347826087,1.1415072917938232
38,0.7703804347826086,1.1416832447052
39,0.7665760869565217,1.1394638776779176
40,0.7815217391304348,1.1305341482162476
41,0.7491847826086957,1.146516704559326
42,0.7703804347826086,1.1344106435775756
43,0.7565217391304347,1.1509794235229491
44,0.7529891304347827,1.149283766746521
45,0.7815217391304348,1.1309135198593139
46,0.7864130434782609,1.1286582708358766
47,0.7940217391304348,1.1297099828720092
48,0.782608695652174,1.1239531636238098
49,0.7940217391304348,1.1214642882347108
50,0.7714673913043478,1.1293110370635986
51,0.7690217391304348,1.131821060180664
52,0.785054347826087,1.1212308883666993
53,0.7877717391304347,1.1306841373443604
54,0.7578804347826087,1.1406425476074218
55,0.7652173913043478,1.135364556312561
56,0.7877717391304347,1.1278285026550292
57,0.7665760869565217,1.1332153797149658
58,0.7853260869565217,1.1259774446487427
59,0.7801630434782608,1.1333107233047486
60,0.7853260869565217,1.1258602619171143
61,0.7578804347826087,1.1441736459732055
62,0.7665760869565217,1.1347317695617676
63,0.7690217391304348,1.1347752332687377
64,0.7665760869565217,1.1419891595840455
65,0.7714673913043478,1.1318177461624146
66,0.7679347826086956,1.1421627283096314
67,0.7926630434782609,1.122184681892395
68,0.7728260869565218,1.133227038383484
69,0.7779891304347826,1.1337180614471436
70,0.7777173913043478,1.131087565422058
71,0.7641304347826087,1.1494312286376953
72,0.7864130434782609,1.119819700717926
73,0.7801630434782608,1.1299344778060914
74,0.7902173913043479,1.1226686477661132
75,0.778804347826087,1.127542781829834
76,0.7752717391304348,1.1287633895874023
77,0.7589673913043479,1.1285276889801026
78,0.7627717391304348,1.130743956565857
79,0.7828804347826087,1.1245342016220092
80,0.7627717391304348,1.1338995695114136
81,0.7665760869565217,1.1376273870468139
82,0.7891304347826087,1.1282742261886596
83,0.7540760869565217,1.1420774936676026
84,0.7815217391304348,1.1324538707733154
85,0.7676630434782609,1.1266397476196288
86,0.7627717391304348,1.1334067106246948
87,0.7926630434782609,1.1279318571090697
88,0.7815217391304348,1.1305854082107545
89,0.7801630434782608,1.125680685043335
90,0.7739130434782608,1.1268090963363648
91,0.7491847826086957,1.1497042179107666
92,0.7592391304347826,1.1441680669784546
93,0.7801630434782608,1.124880838394165
94,0.8076086956521739,1.1072383165359496
95,0.8339673913043478,1.0738242864608765
96,0.8364130434782608,1.0800407886505128
97,0.8426630434782608,1.0601812839508056
98,0.847554347826087,1.0609214067459107
99,0.8888586956521739,1.0361268520355225
