,local_acc,local_loss
0,0.4135416666666667,1.487432986497879
1,0.484375,1.4121964275836945
2,0.5322916666666666,1.3775552809238434
3,0.4744791666666667,1.413814216852188
4,0.5911458333333334,1.3147042393684387
5,0.4692708333333333,1.4289065301418304
6,0.6348958333333333,1.2660616338253021
7,0.6401041666666667,1.2747956812381744
8,0.6666666666666666,1.2404822409152985
9,0.6817708333333333,1.2219691574573517
10,0.5463541666666667,1.3498761355876923
11,0.6572916666666666,1.2556793987751007
12,0.6760416666666667,1.2257189750671387
13,0.7036458333333333,1.2045510113239288
14,0.4921875,1.4029283225536346
15,0.6921875,1.2126184105873108
16,0.7135416666666666,1.2007036805152893
17,0.7078125,1.1991674900054932
18,0.696875,1.2069396674633026
19,0.7119791666666666,1.196653813123703
20,0.7052083333333333,1.2006089389324188
21,0.6994791666666667,1.2061614394187927
22,0.7135416666666666,1.1957904994487762
23,0.7072916666666667,1.1994853615760803
24,0.7,1.1972928047180176
25,0.715625,1.1925970911979675
26,0.7140625,1.1928646564483643
27,0.6979166666666666,1.200226604938507
28,0.7135416666666666,1.1902304887771606
29,0.7067708333333333,1.1931730508804321
30,0.7145833333333333,1.1906532943248749
31,0.715625,1.1916248202323914
32,0.7135416666666666,1.1887535452842712
33,0.7057291666666666,1.1918369829654694
34,0.70625,1.1938778758049011
35,0.70625,1.1934784054756165
36,0.7072916666666667,1.1969011723995209
37,0.7145833333333333,1.1872394382953644
38,0.715625,1.187923640012741
39,0.7145833333333333,1.187250405550003
40,0.70625,1.1922188103199005
41,0.7140625,1.1847833395004272
42,0.7140625,1.1856012046337128
43,0.8557291666666667,1.0488083362579346
44,0.8494791666666667,1.0543264150619507
45,0.8567708333333334,1.0511500239372253
46,0.8651041666666667,1.0418821275234222
47,0.8578125,1.0484391748905182
48,0.8651041666666667,1.0393106639385223
49,0.8572916666666667,1.0458819568157196
50,0.8651041666666667,1.042528361082077
51,0.85625,1.0461682826280594
52,0.8567708333333334,1.0468508899211884
53,0.865625,1.03671333193779
54,0.8661458333333334,1.0372214168310165
55,0.8635416666666667,1.0409278720617294
56,0.8723958333333334,1.0380183458328247
57,0.8640625,1.0420133471488953
58,0.865625,1.0401164591312408
59,0.8635416666666667,1.0407827645540237
60,0.8661458333333334,1.0402344167232513
61,0.865625,1.0378216803073883
62,0.8645833333333334,1.0399131327867508
63,0.8645833333333334,1.0375321358442307
64,0.8645833333333334,1.0412070602178574
65,0.85625,1.049117773771286
66,0.8666666666666667,1.036426529288292
67,0.8723958333333334,1.0334095060825348
68,0.8645833333333334,1.0414578318595886
69,0.8645833333333334,1.0390913784503937
70,0.8583333333333334,1.0381171107292175
71,0.8796875,1.0320956408977509
72,0.8645833333333334,1.0434401035308838
73,0.8645833333333334,1.043302059173584
74,0.8572916666666667,1.0420860350131989
75,0.9046875,0.9936811625957489
76,0.8885416666666667,1.0184423625469208
77,0.8651041666666667,1.045062243938446
78,0.8661458333333334,1.0517103970050812
79,0.94375,0.9624784886837006
80,0.9364583333333334,0.9715074449777603
81,0.9677083333333334,0.951243668794632
82,0.9447916666666667,0.9624767899513245
83,0.9109375,0.9880157858133316
84,0.9442708333333334,0.9623873382806778
85,0.9520833333333334,0.9519558846950531
86,0.9442708333333334,0.9709004312753677
87,0.9364583333333334,0.9765248149633408
88,0.834375,1.0615662932395935
89,0.9270833333333334,0.978693813085556
90,0.9447916666666667,0.9703196585178375
91,0.9359375,0.9639620184898376
92,0.9286458333333334,0.9707478284835815
93,0.9296875,0.9713196009397507
94,0.9354166666666667,0.9682997614145279
95,0.9526041666666667,0.9581390470266342
96,0.9453125,0.960269957780838
97,0.9286458333333334,0.9812112152576447
98,0.953125,0.9560380578041077
99,0.9369791666666667,0.9722033888101578
