,fl_acc,fl_loss
0,0.5234375,1.391305297613144
1,0.5234375,1.5136812925338745
2,0.521875,1.3690916001796722
3,0.521875,1.4301446550770809
4,0.5463541666666667,1.3523211479187012
5,0.5463541666666667,1.3233872150119983
6,0.553125,1.343881756067276
7,0.553125,1.2972323016116494
8,0.5135416666666667,1.3829420804977417
9,0.5135416666666667,1.304996509301035
10,0.5635416666666666,1.3430062532424927
11,0.5635416666666666,1.296069113831771
12,0.5734375,1.332652747631073
13,0.5734375,1.2753874345829612
14,0.5640625,1.3356328308582306
15,0.5640625,1.2871600577705784
16,0.5708333333333333,1.335025429725647
17,0.5708333333333333,1.2662298397014016
18,0.5802083333333333,1.326334297657013
19,0.5802083333333333,1.2774108397333246
20,0.5703125,1.3263776898384094
21,0.5703125,1.2835245320671482
22,0.5786458333333333,1.3272958099842072
23,0.5786458333333333,1.2838229756606252
24,0.5697916666666667,1.332743614912033
25,0.5697916666666667,1.2699446803645085
26,0.5708333333333333,1.3356422185897827
27,0.5708333333333333,1.26463866861243
28,0.5734375,1.3229240477085114
29,0.5734375,1.2732117113314176
30,0.5734375,1.3267766833305359
31,0.5734375,1.2804583562047858
32,0.5703125,1.333504557609558
33,0.5703125,1.2582159575663114
34,0.5723958333333333,1.334135264158249
35,0.5723958333333333,1.2796933776453923
36,0.5703125,1.3311504125595093
37,0.5703125,1.2689532668966996
38,0.5713541666666666,1.3285404443740845
39,0.5713541666666666,1.258645801167739
40,0.5723958333333333,1.325324386358261
41,0.5723958333333333,1.2690687493274087
42,0.5901041666666667,1.3120933771133423
43,0.5901041666666667,1.2726650583116632
44,0.5885416666666666,1.3133751153945923
45,0.5885416666666666,1.2712607760178416
46,0.5901041666666667,1.309173971414566
47,0.5901041666666667,1.2649973379938226
48,0.5859375,1.3180260360240936
49,0.5859375,1.271278246452934
50,0.5947916666666666,1.3101638555526733
51,0.5947916666666666,1.2596807479858398
52,0.5791666666666666,1.325008064508438
53,0.5791666666666666,1.2650837710029201
54,0.5869791666666666,1.3178633153438568
55,0.5869791666666666,1.2611112343637567
56,0.5875,1.3203485310077667
57,0.5875,1.2739849090576172
58,0.5880208333333333,1.3178431391716003
59,0.5880208333333333,1.2714392385984723
60,0.5859375,1.3143020272254944
61,0.5859375,1.2653283570942127
62,0.5885416666666666,1.3112329244613647
63,0.5885416666666666,1.2533836364746094
64,0.5864583333333333,1.3052674233913422
65,0.5864583333333333,1.2716214719571566
66,0.5875,1.3151843845844269
67,0.5875,1.2621641911958392
68,0.5885416666666666,1.3134959638118744
69,0.5885416666666666,1.2548461211355109
70,0.5786458333333333,1.3195003867149353
71,0.5786458333333333,1.2538237320749384
72,0.6125,1.2956231832504272
73,0.6125,1.2634609874926115
74,0.5765625,1.3234380185604095
75,0.5765625,1.261440866871884
76,0.5875,1.3134105801582336
77,0.5875,1.2579688398461593
78,0.5958333333333333,1.3015280365943909
79,0.5958333333333333,1.2602209040993138
80,0.6520833333333333,1.2451270818710327
81,0.6520833333333333,1.269234487884923
82,0.6583333333333333,1.2484332025051117
83,0.6583333333333333,1.2443351180929887
84,0.6677083333333333,1.237229347229004
85,0.6677083333333333,1.227550977154782
86,0.6578125,1.2463428676128387
87,0.6578125,1.2195383937735307
88,0.6661458333333333,1.2385339140892029
89,0.6661458333333333,1.2120899903146845
90,0.6734375,1.229168713092804
91,0.6734375,1.2129318369062323
92,0.5713541666666666,1.3274070620536804
93,0.5713541666666666,1.2221063124506097
94,0.715625,1.1900195181369781
95,0.715625,1.2472319948045831
96,0.7057291666666666,1.2076829671859741
97,0.7057291666666666,1.1948736184521724
98,0.7151041666666667,1.1931442022323608
99,0.7151041666666667,1.1877872065493935
100,0.7140625,1.1838240921497345
101,0.7140625,1.1722375342720432
102,0.715625,1.1841458678245544
103,0.715625,1.180585569457004
104,0.7135416666666666,1.1914578974246979
105,0.7135416666666666,1.1835220675719411
106,0.7130208333333333,1.185929536819458
107,0.7130208333333333,1.1726598237690173
108,0.7145833333333333,1.1922308802604675
109,0.7145833333333333,1.177192255070335
110,0.6802083333333333,1.2214814722537994
111,0.6802083333333333,1.1700424269626015
112,0.7135416666666666,1.1972299814224243
113,0.7135416666666666,1.1753959342053062
114,0.7213541666666666,1.1793306320905685
115,0.7213541666666666,1.1615779995918274
116,0.7052083333333333,1.1904315948486328
117,0.7052083333333333,1.1660945666463751
118,0.7223958333333333,1.1793124973773956
119,0.7223958333333333,1.1725933865496987
120,0.7223958333333333,1.1819113194942474
121,0.7223958333333333,1.1567403078079224
122,0.721875,1.1811660826206207
123,0.721875,1.1655916885325783
124,0.7239583333333334,1.1734407246112823
125,0.7239583333333334,1.154040421310224
126,0.7208333333333333,1.1798681318759918
127,0.7208333333333333,1.1584022703923678
128,0.7145833333333333,1.1858520209789276
129,0.7145833333333333,1.1624538710242824
130,0.721875,1.182750165462494
131,0.721875,1.1765112249474776
132,0.7239583333333334,1.1778091490268707
133,0.7239583333333334,1.162431406347375
134,0.7067708333333333,1.1898177862167358
135,0.7067708333333333,1.1535362946359735
136,0.7223958333333333,1.184560865163803
137,0.7223958333333333,1.1538871997281124
138,0.7213541666666666,1.1809561550617218
139,0.7213541666666666,1.1702754246561151
140,0.7223958333333333,1.1785176396369934
141,0.7223958333333333,1.1570299236397994
142,0.721875,1.1798059940338135
143,0.721875,1.1609838824523122
144,0.7208333333333333,1.1807760298252106
145,0.7208333333333333,1.1594842672348022
146,0.66875,1.2300329208374023
147,0.66875,1.1642460885800814
148,0.71875,1.1822450757026672
149,0.71875,1.157715750368018
150,0.721875,1.1819067001342773
151,0.721875,1.160817265510559
152,0.7145833333333333,1.1883997917175293
153,0.7145833333333333,1.1532808855960244
154,0.70625,1.1891692876815796
155,0.70625,1.1524977213458012
156,0.7151041666666667,1.1852078139781952
157,0.7151041666666667,1.152911430911014
158,0.7234375,1.182170808315277
159,0.7234375,1.1547196162374396
160,0.7140625,1.181832194328308
161,0.7140625,1.1539604287398488
162,0.7067708333333333,1.1856151819229126
163,0.7067708333333333,1.1438409748830294
164,0.7125,1.184364676475525
165,0.7125,1.1588824046285529
166,0.7145833333333333,1.183551400899887
167,0.7145833333333333,1.1473889978308427
168,0.6979166666666666,1.193050891160965
169,0.6979166666666666,1.1722315330254405
170,0.7135416666666666,1.1835429966449738
171,0.7135416666666666,1.1476273254344338
172,0.721875,1.1851708590984344
173,0.721875,1.147668487147281
174,0.721875,1.1811920702457428
175,0.721875,1.1588199452350014
176,0.7234375,1.182832807302475
177,0.7234375,1.1578875027204816
178,0.715625,1.1844874024391174
179,0.715625,1.1508806285105253
180,0.7223958333333333,1.1936006247997284
181,0.7223958333333333,1.1442895186574835
182,0.7229166666666667,1.177837997674942
183,0.7229166666666667,1.1296382922875254
184,0.7057291666666666,1.1957725584506989
185,0.7057291666666666,1.1477022045537044
186,0.6994791666666667,1.2035365998744965
187,0.6994791666666667,1.1395554103349383
188,0.6755208333333333,1.2169298231601715
189,0.6755208333333333,1.1365000260503668
190,0.721875,1.1781695485115051
191,0.721875,1.1720276506323564
192,0.7234375,1.1752335727214813
193,0.7234375,1.1445195549412777
194,0.7208333333333333,1.1796835660934448
195,0.7208333333333333,1.1552411066858392
196,0.8661458333333334,1.043843388557434
197,0.8661458333333334,1.1354747634184987
198,0.7302083333333333,1.1739563643932343
199,0.7302083333333333,1.0626897121730603
200,0.8807291666666667,1.0361688733100891
201,0.8807291666666667,1.085776570596193
202,0.8651041666666667,1.0490505695343018
203,0.8651041666666667,1.0505920460349636
204,0.8723958333333334,1.0411010533571243
205,0.8723958333333334,1.05000712055909
206,0.8723958333333334,1.0348899960517883
207,0.8723958333333334,1.0522029274388363
208,0.865625,1.039362594485283
209,0.865625,1.0589920596072548
210,0.8567708333333334,1.0465011596679688
211,0.8567708333333334,1.0522072283845199
212,0.8182291666666667,1.0930100977420807
213,0.8182291666666667,1.0651951683195013
214,0.85,1.0486759543418884
215,0.85,1.0577455884531926
216,0.8645833333333334,1.0359406173229218
217,0.8645833333333334,1.0573394988712512
218,0.7390625,1.1665855050086975
219,0.7390625,1.050065865642146
220,0.8510416666666667,1.0510128885507584
221,0.8510416666666667,1.090689900674318
222,0.840625,1.0615042448043823
223,0.840625,1.0546505357089795
224,0.8791666666666667,1.0359888821840286
225,0.8791666666666667,1.0461403068743254
226,0.8567708333333334,1.050700157880783
227,0.8567708333333334,1.051883854364094
228,0.8817708333333334,1.03068009018898
229,0.8817708333333334,1.0487522137792487
230,0.8661458333333334,1.0345684587955475
231,0.8661458333333334,1.0432971998264915
232,0.85625,1.0489005595445633
233,0.85625,1.053962374988355
234,0.8635416666666667,1.0433216392993927
235,0.8635416666666667,1.0496537465798228
236,0.840625,1.0554139912128448
237,0.840625,1.0450465836023028
238,0.88125,1.032493382692337
239,0.88125,1.0636079907417297
240,0.8635416666666667,1.0402255803346634
241,0.8635416666666667,1.057194173336029
242,0.8651041666666667,1.0410784780979156
243,0.8651041666666667,1.0486915331137807
244,0.8161458333333333,1.097008764743805
245,0.8161458333333333,1.0459812691337185
246,0.865625,1.0450835824012756
247,0.865625,1.0688546833239103
248,0.8578125,1.0516150891780853
249,0.8578125,1.0495630408588208
250,0.8734375,1.0369199812412262
251,0.8734375,1.0580679554688304
252,0.8651041666666667,1.043619990348816
253,0.8651041666666667,1.0564304182403965
254,0.8661458333333334,1.0339097380638123
255,0.8661458333333334,1.0490695426338597
256,0.7947916666666667,1.108357012271881
257,0.7947916666666667,1.0490214605080455
258,0.871875,1.038450539112091
259,0.871875,1.0969001682181108
260,0.8489583333333334,1.0521012544631958
261,0.8489583333333334,1.051527594265185
262,0.8557291666666667,1.04897940158844
263,0.8557291666666667,1.056263848354942
264,0.896875,1.003651350736618
265,0.896875,1.0393343410993878
266,0.9041666666666667,1.0057279765605927
267,0.9041666666666667,1.050607769112838
268,0.9041666666666667,0.9946103245019913
269,0.9041666666666667,0.9961287661602622
270,0.9125,0.9852808117866516
271,0.9125,0.9684918773801703
272,0.9375,0.9700458645820618
273,0.9375,1.0318374100484347
274,0.9369791666666667,0.9742828011512756
275,0.9369791666666667,1.0008997477983173
276,0.9442708333333334,0.9665260463953018
277,0.9442708333333334,0.9373816471350821
278,0.9447916666666667,0.9789184331893921
279,0.9447916666666667,0.9377919655097159
