,fl_acc,fl_loss
0,0.8645833333333334,1.054808994134267
1,0.8645833333333334,1.3401831984519958
2,0.7638888888888888,1.1201639572779338
3,0.7638888888888888,1.095879226922989
4,0.8194444444444445,1.0877492030461628
5,0.8194444444444445,1.0479325254758198
6,0.5381944444444445,1.362775484720866
7,0.5381944444444445,1.1601598262786865
8,0.8194444444444445,1.0905822118123372
9,0.8194444444444445,1.193513919909795
10,0.7743055555555555,1.1327446301778157
11,0.7743055555555555,1.0956799685955048
12,0.7291666666666666,1.1770542860031128
13,0.7291666666666666,1.0909473498662312
14,0.8645833333333334,1.0412184993426006
15,0.8645833333333334,1.052205850680669
16,0.8298611111111112,1.0623498757680256
17,0.8298611111111112,1.081704358259837
18,0.9375,0.9747081995010376
19,0.9375,0.9598051309585571
20,0.8715277777777778,1.0289410750071208
21,0.8715277777777778,0.9419044156869253
22,0.9340277777777778,1.0081358154614766
23,0.9340277777777778,0.9319113393624624
24,1.0,0.9196904500325521
25,1.0,0.9196345706780752
26,1.0,0.9124757250150045
27,1.0,0.917568176984787
28,1.0,0.909221331278483
29,1.0,0.9151754577954611
30,0.9791666666666666,0.9383818507194519
31,0.9791666666666666,0.9124111632506052
32,1.0,0.9161121249198914
33,1.0,0.9754049380620321
34,0.9895833333333334,0.9247303207715353
35,0.9895833333333334,0.9156848986943563
36,1.0,0.9084341526031494
37,1.0,0.9170370797316233
38,1.0,0.9093235731124878
39,1.0,0.9117448429266611
40,1.0,0.9108716050783793
41,1.0,0.9085888067881266
42,1.0,0.9093199968338013
43,1.0,0.9097049832344055
44,1.0,0.909038762251536
45,1.0,0.9064826468626658
46,1.0,0.9118471145629883
47,1.0,0.9065753221511841
48,1.0,0.9109308123588562
49,1.0,0.9060879647731781
50,1.0,0.9072853724161783
51,1.0,0.9064815243085226
52,1.0,0.9094332456588745
53,1.0,0.9057450791200002
54,1.0,0.9062633315722147
55,1.0,0.9063807427883148
56,1.0,0.9074199597040812
57,1.0,0.9061562418937683
58,1.0,0.9081774155298868
59,1.0,0.9059571524461111
60,1.0,0.9170153141021729
61,1.0,0.9065521856149038
62,1.0,0.9097264409065247
63,1.0,0.9066184957822164
64,1.0,0.9080084164937338
65,1.0,0.9059239129225413
66,1.0,0.9058791796366373
67,1.0,0.9070192476113638
68,1.0,0.9070719877878824
69,1.0,0.9061663051446279
70,1.0,0.9073086778322855
71,1.0,0.9057031174500784
72,1.0,0.9080149928728739
73,1.0,0.9059335291385651
74,1.0,0.9064821799596151
75,1.0,0.9055968920389811
76,1.0,0.9066576759020487
77,1.0,0.9067816535631815
78,1.0,0.9073338905970255
79,1.0,0.9065495431423187
80,1.0,0.9070811669031779
81,1.0,0.9056085149447123
82,1.0,0.9058851401011149
83,1.0,0.9064155519008636
84,1.0,0.9061045050621033
85,1.0,0.9057705899079641
86,1.0,0.9071719249089559
87,1.0,0.9068606297175089
88,1.0,0.9095160365104675
89,1.0,0.9063391188780466
90,1.0,0.9058992067972819
91,1.0,0.9057039221127828
92,1.0,0.9087850451469421
93,1.0,0.906701664129893
94,1.0,0.9077808459599813
95,1.0,0.9053787191708883
96,1.0,0.9100460211435953
97,1.0,0.9057856798171997
98,0.9895833333333334,0.9160852432250977
99,0.9895833333333334,0.9054654240608215
100,1.0,0.9062040448188782
101,1.0,0.9055640697479248
102,1.0,0.9067572156588236
103,1.0,0.9053209523359934
104,1.0,0.9064435760180155
105,1.0,0.9054694672425588
106,1.0,0.9060343901316324
107,1.0,0.9054161508878072
108,1.0,0.9095514615376791
109,1.0,0.9054974913597107
110,1.0,0.9057820836702982
111,1.0,0.9052990972995758
112,1.0,0.9067691763242086
113,1.0,0.9052534202734629
114,1.0,0.9069355527559916
115,1.0,0.9054763913154602
116,1.0,0.9087710976600647
117,1.0,0.905446449915568
118,1.0,0.9064034024874369
119,1.0,0.9055449267228445
120,1.0,0.9075427452723185
121,1.0,0.9058913886547089
122,1.0,0.9064943591753641
123,1.0,0.9055910209814707
124,1.0,0.9085947473843893
125,1.0,0.9053697188695272
126,1.0,0.9065858920415243
127,1.0,0.905400296052297
128,1.0,0.9069504936536154
129,1.0,0.9053145945072174
130,1.0,0.9059304594993591
131,1.0,0.9052439530690511
132,1.0,0.9056098063786825
133,1.0,0.9052654703458151
134,1.0,0.908162514368693
135,1.0,0.9053389330705007
136,1.0,0.906183123588562
137,1.0,0.9052731394767761
138,1.0,0.9066677292188009
139,1.0,0.9051389296849569
140,1.0,0.9058149655659994
141,1.0,0.9055926700433096
142,1.0,0.9055498043696085
143,1.0,0.9053057730197906
144,1.0,0.9073295195897421
145,1.0,0.9053662717342377
146,1.0,0.9060239195823669
147,1.0,0.9052264193693796
148,1.0,0.9058043162027994
149,1.0,0.9053312540054321
150,1.0,0.9056901931762695
151,1.0,0.9054596722126007
152,1.0,0.9056007663408915
153,1.0,0.9052380522092184
154,1.0,0.9064905444780985
155,1.0,0.9052853385607401
156,1.0,0.9065999190012614
157,1.0,0.9052992264429728
158,1.0,0.905543843905131
