,fl_acc,fl_loss
0,0.3833333333333333,1.538895050684611
1,0.3833333333333333,1.6462148427963257
2,0.4291666666666667,1.4740257263183594
3,0.4291666666666667,1.6031081676483154
4,0.3625,1.5337176322937012
5,0.3625,1.5097400347391765
6,0.3833333333333333,1.5181200901667278
7,0.3833333333333333,1.4975229104359944
8,0.3625,1.5337664286295574
9,0.3625,1.4991260766983032
10,0.49583333333333335,1.395248254140218
11,0.49583333333333335,1.4311715761820476
12,0.3729166666666666,1.5233254830042522
13,0.3729166666666666,1.4325124025344849
14,0.48541666666666666,1.4094966650009155
15,0.48541666666666666,1.4255423545837402
16,0.3833333333333333,1.5090720256169636
17,0.3833333333333333,1.4164862235387166
18,0.4604166666666667,1.4614648421605427
19,0.4604166666666667,1.4127500454584758
20,0.4041666666666666,1.4920267661412556
21,0.4041666666666666,1.3724140326182048
22,0.4041666666666666,1.4692755540211995
23,0.4041666666666666,1.4045723676681519
24,0.3625,1.5243478218714397
25,0.3625,1.393557071685791
26,0.4041666666666666,1.5005661249160767
27,0.4041666666666666,1.4042311509450276
28,0.4291666666666667,1.4480429490407307
29,0.4291666666666667,1.3631720940272014
30,0.35833333333333334,1.4949925740559895
31,0.35833333333333334,1.3513282140096028
32,0.3833333333333333,1.5084843635559082
33,0.3833333333333333,1.3357690175374348
34,0.36874999999999997,1.535946249961853
35,0.36874999999999997,1.3608795801798503
36,0.25,1.5930060148239136
37,0.25,1.3548496564229329
38,0.32708333333333334,1.5528578360875447
39,0.32708333333333334,1.357008735338847
40,0.45,1.4429890314737956
41,0.45,1.3443179925282795
42,0.4041666666666666,1.5243713061014812
43,0.4041666666666666,1.3306865692138672
44,0.4145833333333333,1.4915229082107544
45,0.4145833333333333,1.3132089773813884
46,0.2916666666666667,1.6030208667119343
47,0.2916666666666667,1.3126107056935628
48,0.2708333333333333,1.577187220255534
49,0.2708333333333333,1.3365466992060344
50,0.4604166666666667,1.4277276992797852
51,0.4604166666666667,1.3305592934290569
52,0.4708333333333334,1.4294505914052327
53,0.4708333333333334,1.3286075592041016
54,0.425,1.4832007487614949
55,0.425,1.3230733076731365
56,0.3833333333333333,1.5289348363876343
57,0.3833333333333333,1.3475761810938518
58,0.5020833333333333,1.4166522026062012
59,0.5020833333333333,1.3862690925598145
60,0.3020833333333333,1.5883999268213909
61,0.3020833333333333,1.3441904783248901
62,0.35833333333333334,1.5396458705266316
63,0.35833333333333334,1.35157577196757
64,0.425,1.4704932769139607
65,0.425,1.327417294184367
66,0.32708333333333334,1.5603068272272747
67,0.32708333333333334,1.3269432385762532
68,0.425,1.47428564230601
69,0.425,1.3277393579483032
70,0.425,1.4876798391342163
71,0.425,1.3405241171518962
72,0.2916666666666667,1.6046488682428997
73,0.2916666666666667,1.327682375907898
74,0.36874999999999997,1.5439472595850627
75,0.36874999999999997,1.3950860897699993
76,0.4708333333333334,1.427236795425415
77,0.4708333333333334,1.3050895929336548
78,0.4354166666666666,1.4448963403701782
79,0.4354166666666666,1.2825233936309814
80,0.4041666666666666,1.4839471578598022
81,0.4041666666666666,1.3137105703353882
82,0.5166666666666667,1.3833856185277302
83,0.5166666666666667,1.2953763802846272
84,0.4354166666666666,1.4646964470545452
85,0.4354166666666666,1.322335918744405
86,0.4041666666666666,1.4790669282277424
87,0.4041666666666666,1.3362717628479004
88,0.4145833333333333,1.4825238784154255
89,0.4145833333333333,1.309418519337972
90,0.39375,1.4669568538665771
91,0.39375,1.2992400725682576
92,0.48125,1.429931362469991
93,0.48125,1.3112051486968994
94,0.34791666666666665,1.5488733847935994
95,0.34791666666666665,1.3124148448308308
96,0.31666666666666665,1.5065537293752034
97,0.31666666666666665,1.3004868030548096
98,0.4604166666666667,1.4395455121994019
99,0.4604166666666667,1.3611890872319539
100,0.4145833333333333,1.4800254106521606
101,0.4145833333333333,1.345507264137268
102,0.4145833333333333,1.4835692644119263
103,0.4145833333333333,1.3319227695465088
104,0.4041666666666666,1.4868509372075398
105,0.4041666666666666,1.3107847372690837
106,0.59375,1.320303459962209
107,0.59375,1.3326598803202312
108,0.45,1.4472137292226155
109,0.45,1.2982852061589558
110,0.35833333333333334,1.5379105408986409
111,0.35833333333333334,1.3068327109018962
112,0.4041666666666666,1.4647072950998943
113,0.4041666666666666,1.3072014252344768
114,0.4291666666666667,1.4835580984751384
115,0.4291666666666667,1.3001479307810466
116,0.425,1.4860105514526367
117,0.425,1.3146291971206665
118,0.3125,1.5871661106745403
119,0.3125,1.334325631459554
120,0.5166666666666667,1.3880079587300618
121,0.5166666666666667,1.3555567264556885
122,0.33749999999999997,1.5520552794138591
123,0.33749999999999997,1.312335689862569
124,0.34791666666666665,1.5371198256810505
125,0.34791666666666665,1.3021655877431233
126,0.3229166666666667,1.5718719164530437
127,0.3229166666666667,1.324148138364156
128,0.425,1.4706557591756184
129,0.425,1.3298362096150715
130,0.5375,1.3575125932693481
131,0.5375,1.3105533123016357
132,0.2916666666666667,1.5963817437489827
133,0.2916666666666667,1.3287890354792278
134,0.34791666666666665,1.5594387451807659
135,0.34791666666666665,1.313295563062032
136,0.4145833333333333,1.4785794019699097
137,0.4145833333333333,1.3195104996363323
138,0.34791666666666665,1.533076246579488
139,0.34791666666666665,1.3173255523045857
140,0.48125,1.4081546068191528
141,0.48125,1.3051811059315999
142,0.36874999999999997,1.5338050524393718
143,0.36874999999999997,1.2986321846644084
144,0.5166666666666667,1.384324312210083
145,0.5166666666666667,1.2935981353123982
146,0.35833333333333334,1.5403291781743367
147,0.35833333333333334,1.2952135801315308
148,0.36874999999999997,1.530411163965861
149,0.36874999999999997,1.2831321159998577
150,0.4708333333333334,1.4265960454940796
151,0.4708333333333334,1.292028546333313
152,0.4145833333333333,1.4821382363637288
153,0.4145833333333333,1.2946939865748088
154,0.4458333333333333,1.4647014538447063
155,0.4458333333333333,1.3150712649027507
156,0.39375,1.4948808749516804
157,0.39375,1.3263118267059326
158,0.4354166666666666,1.4813682238260906
159,0.4354166666666666,1.3261638085047405
160,0.4354166666666666,1.4594057003657024
161,0.4354166666666666,1.3150556484858196
162,0.4916666666666667,1.4167718489964802
163,0.4916666666666667,1.3157695929209392
164,0.425,1.5000969966252644
165,0.425,1.323589603106181
166,0.37916666666666665,1.5207737286885579
167,0.37916666666666665,1.3109076023101807
168,0.48125,1.413914640744527
169,0.48125,1.3027146259943645
170,0.4354166666666666,1.48006276289622
171,0.4354166666666666,1.2792540391286213
172,0.34791666666666665,1.511096477508545
173,0.34791666666666665,1.304390589396159
174,0.4708333333333334,1.4163413445154827
175,0.4708333333333334,1.3272918065388997
176,0.31666666666666665,1.5747941732406616
177,0.31666666666666665,1.3218834002812703
178,0.5020833333333333,1.4246639808019002
179,0.5020833333333333,1.3536486625671387
180,0.37916666666666665,1.5069668690363567
181,0.37916666666666665,1.321412205696106
182,0.425,1.4749298493067424
183,0.425,1.2901329199473064
184,0.45625,1.4437044064203899
185,0.45625,1.2997198502222698
186,0.4458333333333333,1.4570287863413494
187,0.4458333333333333,1.2954471508661907
188,0.3125,1.5695486466089885
189,0.3125,1.2962253093719482
190,0.38958333333333334,1.5116766293843586
191,0.38958333333333334,1.31381622950236
192,0.4354166666666666,1.4685904582341511
193,0.4354166666666666,1.3322585026423137
194,0.4458333333333333,1.4718644221623738
195,0.4458333333333333,1.2970587412516277
196,0.4041666666666666,1.4997670650482178
197,0.4041666666666666,1.3087308804194133
198,0.5583333333333333,1.356788953145345
199,0.5583333333333333,1.3054903745651245
200,0.3333333333333333,1.5409842332204182
201,0.3333333333333333,1.282469630241394
202,0.4458333333333333,1.4545498291651409
203,0.4458333333333333,1.2922507921854656
204,0.5020833333333333,1.3965372641881306
205,0.5020833333333333,1.304653803507487
206,0.425,1.4675618012746174
207,0.425,1.2862003246943157
208,0.37916666666666665,1.5171868006388347
209,0.37916666666666665,1.295880675315857
210,0.425,1.466495434443156
211,0.425,1.2953628301620483
212,0.48125,1.3983392715454102
213,0.48125,1.3024446964263916
214,0.34791666666666665,1.53254501024882
215,0.34791666666666665,1.2795365651448567
216,0.4145833333333333,1.4445759455362956
217,0.4145833333333333,1.3188820679982503
218,0.34791666666666665,1.5280572573343914
219,0.34791666666666665,1.3127423127492268
220,0.36874999999999997,1.519139051437378
221,0.36874999999999997,1.2879437605539958
222,0.5125000000000001,1.4119574228922527
223,0.5125000000000001,1.2838646173477173
224,0.36874999999999997,1.510841727256775
225,0.36874999999999997,1.278182586034139
226,0.4041666666666666,1.4766544500986736
227,0.4041666666666666,1.2941925525665283
228,0.5020833333333333,1.386943260828654
229,0.5020833333333333,1.2982229789098103
230,0.48125,1.4110318819681804
231,0.48125,1.288788636525472
232,0.36874999999999997,1.5060051679611206
233,0.36874999999999997,1.3035097519556682
234,0.48125,1.4026105801264446
235,0.48125,1.2973697582880657
236,0.4604166666666667,1.4172139167785645
237,0.4604166666666667,1.2995246251424153
238,0.48125,1.4289246797561646
239,0.48125,1.303835113843282
240,0.6145833333333334,1.3083950479825337
241,0.6145833333333334,1.2797942161560059
242,0.4458333333333333,1.4508931636810303
243,0.4458333333333333,1.2807130813598633
244,0.5270833333333333,1.363353967666626
245,0.5270833333333333,1.2945503393809001
246,0.4916666666666667,1.424771507581075
247,0.4916666666666667,1.2883586088816326
248,0.37916666666666665,1.5044277509053547
249,0.37916666666666665,1.299708604812622
250,0.4916666666666667,1.4071429173151653
251,0.4916666666666667,1.2890294392903645
252,0.4145833333333333,1.4536159038543701
253,0.4145833333333333,1.278955380121867
254,0.4145833333333333,1.4711702664693196
255,0.4145833333333333,1.2895601987838745
256,0.48125,1.4157965580622356
257,0.48125,1.317984143892924
258,0.4458333333333333,1.476595362027486
259,0.4458333333333333,1.2797771294911702
260,0.4708333333333334,1.4251866340637207
261,0.4708333333333334,1.326798677444458
262,0.5020833333333333,1.4023507038752239
263,0.5020833333333333,1.2875391244888306
264,0.5479166666666667,1.384076992670695
265,0.5479166666666667,1.286203384399414
266,0.34791666666666665,1.5085431734720867
267,0.34791666666666665,1.3032471338907878
268,0.4458333333333333,1.4515622854232788
269,0.4458333333333333,1.3218350410461426
270,0.36874999999999997,1.487770438194275
271,0.36874999999999997,1.3137075901031494
272,0.3125,1.5404385725657146
273,0.3125,1.2874985933303833
274,0.4458333333333333,1.451851526896159
275,0.4458333333333333,1.296801249186198
276,0.4916666666666667,1.4119796355565388
277,0.4916666666666667,1.281461278597514
278,0.37916666666666665,1.5099747975667317
279,0.37916666666666665,1.2879547675450642
