,fl_acc,fl_loss
0,0.3263888888888889,1.55327308177948
1,0.3263888888888889,1.5909444310448386
2,0.84375,1.1017893354098003
3,0.84375,1.3539322831413962
4,0.8090277777777778,1.0964269240697224
5,0.8090277777777778,1.1217679598114707
6,0.8090277777777778,1.0740370551745098
7,0.8090277777777778,1.1293991208076477
8,0.9166666666666666,1.0250999331474304
9,0.9166666666666666,1.0607678348367864
10,0.8958333333333334,1.0166115363438923
11,0.8958333333333334,1.0377222245389766
12,0.8819444444444445,1.0496171712875366
13,0.8819444444444445,1.0243160887198015
14,0.9166666666666666,1.0003949006398518
15,0.9166666666666666,1.017971391027624
16,0.8611111111111112,1.031888206799825
17,0.8611111111111112,0.9930568174882368
18,0.9166666666666666,1.028796136379242
19,0.9166666666666666,0.995160227472132
20,0.7916666666666666,1.119307518005371
21,0.7916666666666666,0.9827432361516085
22,0.9166666666666666,0.9949246247609457
23,0.9166666666666666,1.0417027094147422
24,0.90625,0.9989038109779358
25,0.90625,0.983348315412348
26,0.90625,0.9899831016858419
27,0.90625,0.9841584996743635
28,0.8611111111111112,1.0485831101735432
29,0.8611111111111112,0.97226252339103
30,0.90625,0.9996919830640157
31,0.90625,0.981583140113137
32,0.8611111111111112,1.041183332602183
33,0.8611111111111112,0.9835418896241621
34,0.9270833333333334,0.9871297478675842
35,0.9270833333333334,0.9995132522149519
36,0.9375,0.9850463469823202
37,0.9375,0.9696679277853533
38,0.90625,0.9966318806012472
39,0.90625,0.9689472805369984
40,0.8402777777777778,1.0401590665181477
41,0.8402777777777778,0.9576658227226951
42,0.9375,0.985328733921051
43,0.9375,0.9602052461017262
44,0.9166666666666666,0.9895027279853821
45,0.9166666666666666,0.9570764736695723
46,0.8715277777777778,1.03209392229716
47,0.8715277777777778,0.9548134966330095
48,0.8819444444444445,1.0054856737454732
49,0.8819444444444445,0.9567267081954263
50,0.9166666666666666,0.9938556750615438
51,0.9166666666666666,0.9726349277929827
52,0.9583333333333334,0.9821045796076456
53,0.9583333333333334,0.9520156708630648
54,0.7951388888888888,1.0768860379854839
55,0.7951388888888888,0.944073189388622
56,0.8715277777777778,1.0334657033284504
57,0.8715277777777778,0.946434427391399
58,0.8923611111111112,1.0205794771512349
59,0.8923611111111112,0.9415838393298063
60,0.9166666666666666,0.991108775138855
61,0.9166666666666666,0.9385720708153464
62,0.8819444444444445,1.00591246287028
63,0.8819444444444445,0.9317835027521307
64,0.9270833333333334,0.9824425975481669
65,0.9270833333333334,0.9353475191376426
66,0.8715277777777778,1.0536946853001912
67,0.8715277777777778,0.9372579726305875
68,0.9270833333333334,0.9778851866722107
69,0.9270833333333334,0.9377939321778037
70,0.9375,0.9981135924657186
71,0.9375,0.9347321878780018
72,0.9375,0.9915244976679484
73,0.9375,0.9582937251437794
74,0.9166666666666666,1.0093648433685303
75,0.9166666666666666,0.9340157129547813
76,0.9166666666666666,0.9864680767059326
77,0.9166666666666666,0.9309929338368502
78,0.9270833333333334,0.9841234485308329
79,0.9270833333333334,0.9328794967044484
80,0.7604166666666666,1.1241116921106975
81,0.7604166666666666,0.9364205382087014
82,0.9375,0.9606675306955973
83,0.9375,0.9330138184807517
84,0.9375,0.9857257604598999
85,0.9375,0.9274950298396024
86,0.9027777777777778,1.03237779935201
87,0.9027777777777778,0.931140579960563
88,0.8819444444444445,1.0363488793373108
89,0.8819444444444445,0.9258359562266957
90,0.9270833333333334,0.9794204235076904
91,0.9270833333333334,0.9293452284552834
92,0.9583333333333334,0.9686518907546997
93,0.9583333333333334,0.928762901913036
94,0.8576388888888888,1.0276576081911724
95,0.8576388888888888,0.9267232147130099
96,0.9027777777777778,0.9808874527613322
97,0.9027777777777778,0.9282774004069242
98,0.8715277777777778,1.0054415861765544
99,0.8715277777777778,0.9249263405799866
100,0.9479166666666666,0.9681079188982645
101,0.9479166666666666,0.9269148057157343
102,0.9375,0.9739565451939901
103,0.9375,0.9294900298118591
104,0.9027777777777778,0.9970246156056722
105,0.9027777777777778,0.9253688075325706
106,0.9270833333333334,0.9964534640312195
107,0.9270833333333334,0.9257088303565979
108,0.8368055555555555,1.0713860591252644
109,0.8368055555555555,0.9246216470544989
110,0.9479166666666666,0.9750141898790995
111,0.9479166666666666,0.9299914132465016
112,0.9479166666666666,0.9711551268895467
113,0.9479166666666666,0.9257981289516796
114,0.8819444444444445,1.0277854601542156
115,0.8819444444444445,0.9253894090652466
116,0.9027777777777778,0.9925427039464315
117,0.9027777777777778,0.9225853139703925
118,0.9479166666666666,0.9623454014460245
119,0.9479166666666666,0.9203023368662054
120,0.9166666666666666,1.0139758984247844
121,0.9166666666666666,0.9213563962416216
122,0.8819444444444445,1.023796518643697
123,0.8819444444444445,0.9214626875790682
124,0.8263888888888888,1.0418627460797627
125,0.8263888888888888,0.9242739298126914
126,0.8576388888888888,1.0207621852556865
127,0.8576388888888888,0.9200529456138611
128,0.9375,0.9689301252365112
129,0.9375,0.9227617166259072
130,0.96875,0.9554227391878763
131,0.96875,0.9222895394672047
132,0.9375,0.9789211948712667
133,0.9375,0.923098011450334
134,0.9479166666666666,0.9783432881037394
135,0.9479166666666666,0.9199114604429766
136,0.9479166666666666,0.9902136921882629
137,0.9479166666666666,0.920203609900041
138,0.9027777777777778,0.9837898214658102
139,0.9027777777777778,0.9198846654458479
140,0.8263888888888888,1.0318270921707153
141,0.8263888888888888,0.9208810491995378
142,0.96875,0.9865023096402487
143,0.96875,0.9222994609312578
144,0.9131944444444445,0.9801163276036581
