,local_acc,local_loss
0,0.5972222222222222,1.3477879762649536
1,0.8333333333333334,1.1200874249140422
2,0.7291666666666666,1.1587608655293782
3,0.8298611111111112,1.0781757434209187
4,0.71875,1.189147710800171
5,0.8194444444444444,1.1083112160364788
6,0.875,1.0516748229662578
7,0.8194444444444444,1.0870656569798787
8,0.875,1.0329578717549641
9,0.7847222222222222,1.1106314261754353
10,0.8958333333333334,1.0168566902478535
11,0.90625,1.0278344949086506
12,0.8298611111111112,1.0695095856984456
13,0.7743055555555556,1.127411127090454
14,0.8854166666666666,1.0367420315742493
15,0.875,1.0222411155700684
16,0.8854166666666666,1.017127255598704
17,0.8541666666666666,1.0385745962460835
18,0.875,1.0265686511993408
19,0.8611111111111112,1.058903455734253
20,0.8506944444444444,1.0633529424667358
21,0.8958333333333334,1.0429904858271282
22,0.875,1.0261189937591553
23,0.8298611111111112,1.0728978315989177
24,0.7291666666666666,1.1218486229578655
25,0.7847222222222222,1.110142707824707
26,0.8958333333333334,1.0339365204175313
27,0.875,1.0168975392977397
28,0.8958333333333334,1.0101499358812969
29,0.8506944444444444,1.0556512077649434
30,0.8958333333333334,1.0173574487368267
31,0.8715277777777778,1.0625216166178386
32,0.8159722222222222,1.0995727976163228
33,0.8611111111111112,1.0390784740447998
34,0.9166666666666666,0.9973529775937399
35,0.7951388888888888,1.0883644819259644
36,0.9270833333333334,0.9956836501757304
37,0.90625,1.0060185392697651
38,0.8958333333333334,1.0076859990755718
39,0.8958333333333334,1.0234305659929912
40,0.8611111111111112,1.0299729108810425
41,0.9479166666666666,0.9810691277186075
42,0.8506944444444444,1.06797989209493
43,0.8263888888888888,1.075052301088969
44,0.8819444444444444,1.012344499429067
45,0.9166666666666666,0.9926000436147054
46,0.90625,0.9991240898768107
47,0.8611111111111112,1.0196588039398193
48,0.90625,1.0095538298288982
49,0.9375,1.0058300097783406
50,0.8576388888888888,1.0683773358662922
51,0.8368055555555556,1.0164149800936382
52,0.9270833333333334,0.9866586724917094
53,0.9166666666666666,1.0067509214083354
54,0.8715277777777778,1.0389328996340434
55,0.8819444444444444,1.0478515625
56,0.9375,0.9832441409428915
57,0.9166666666666666,0.9791588385899862
58,0.9583333333333334,0.9617766936620077
59,0.8819444444444444,1.0237499475479126
60,0.9131944444444444,1.0049783786137898
61,0.8819444444444444,1.0471196969350178
62,0.9166666666666666,0.9854777455329895
63,0.8368055555555556,1.058566689491272
64,0.8923611111111112,0.9953690965970358
65,0.9270833333333334,0.9719398419062296
66,0.8715277777777778,1.0406813621520996
67,0.9166666666666666,0.9831534028053284
68,0.8819444444444444,1.0068180362383525
69,0.8611111111111112,1.0305653810501099
70,0.8263888888888888,1.0597408215204875
71,0.9027777777777778,1.0100408792495728
72,0.8819444444444444,1.0096837679545085
73,0.9479166666666666,0.9824783404668173
74,0.8368055555555556,1.0625704526901245
75,0.9479166666666666,0.9664943019549052
76,0.9270833333333334,0.9883934855461121
77,0.9375,0.9890459775924683
78,0.9479166666666666,0.9839586416880289
79,0.8576388888888888,1.0323688785235088
80,0.9583333333333334,0.9706110954284668
81,0.9479166666666666,0.9754945039749146
82,0.9270833333333334,0.993803878625234
83,0.8715277777777778,1.0246565143267314
84,0.9479166666666666,0.96485968430837
85,0.9270833333333334,0.9746333360671997
86,0.9583333333333334,0.9804695049921671
87,0.9479166666666666,0.9630732536315918
88,0.9166666666666666,0.9841782053311666
89,0.9131944444444444,0.9965043663978577
90,0.9270833333333334,0.9776167273521423
91,0.8715277777777778,1.0174020131429036
92,0.9583333333333334,0.9605168501536051
93,0.8923611111111112,1.0186411341031392
94,0.9479166666666666,0.9810932874679565
95,0.9375,0.9833593368530273
96,0.8923611111111112,1.0133804480234783
97,0.9375,0.9954774975776672
98,0.8819444444444444,1.0070320963859558
99,0.9166666666666666,0.9885096152623495
