,fl_acc,fl_loss
0,0.5583333333333333,1.3677485783894856
1,0.5583333333333333,1.6444782495498658
2,0.48125,1.4361696243286133
3,0.48125,1.4891377449035645
4,0.4458333333333333,1.422324577967326
5,0.4458333333333333,1.4455970406532288
6,0.5812499999999999,1.326745907465617
7,0.5812499999999999,1.3030901193618774
8,0.6479166666666667,1.2436823050181072
9,0.6479166666666667,1.2359976410865783
10,0.6270833333333333,1.2650203307469685
11,0.6270833333333333,1.1984036922454835
12,0.7145833333333332,1.2375201384226482
13,0.7145833333333332,1.2046962022781371
14,0.6687500000000001,1.2132863601048787
15,0.6687500000000001,1.2130002856254578
16,0.78125,1.1212018926938374
17,0.78125,1.1902605056762696
18,0.7145833333333332,1.1817383368810017
19,0.7145833333333332,1.1563312113285065
20,0.6583333333333333,1.2406261761983235
21,0.6583333333333333,1.1832743167877198
22,0.6791666666666667,1.2296913464864094
23,0.6791666666666667,1.159158217906952
24,0.8020833333333334,1.0923324624697368
25,0.8020833333333334,1.149690842628479
26,0.7979166666666666,1.1370816628138225
27,0.7979166666666666,1.1067415356636048
28,0.7062499999999999,1.155581772327423
29,0.7062499999999999,1.06306654214859
30,0.84375,1.0525369048118591
31,0.84375,1.0499601781368255
32,0.81875,1.1030549605687459
33,0.81875,1.0428901195526123
34,0.81875,1.1071279843648274
35,0.81875,1.0433052361011506
36,0.875,1.0460769931475322
37,0.875,1.0229722082614898
38,0.81875,1.0997240543365479
39,0.81875,1.009751981496811
40,0.8291666666666666,1.093883474667867
41,0.8291666666666666,1.038490241765976
42,0.8645833333333334,1.0585566361745198
43,0.8645833333333334,1.022266334295273
44,0.7833333333333333,1.1259465217590332
45,0.7833333333333333,1.008989018201828
46,0.7166666666666667,1.1893134514490764
47,0.7166666666666667,0.9961263775825501
48,0.8958333333333334,1.017364243666331
49,0.8958333333333334,0.9958976864814758
50,0.8958333333333334,1.020641307036082
51,0.8958333333333334,0.9875472187995911
52,0.81875,1.0677892764409382
53,0.81875,1.0059519469738007
54,0.875,1.0205722252527873
55,0.875,0.9939590871334076
56,0.8604166666666666,1.0534088214238484
57,0.8604166666666666,0.9861963212490081
58,0.8958333333333334,1.0138137539227803
59,0.8958333333333334,0.9906728148460389
60,0.8395833333333332,1.0661275784174602
61,0.8395833333333332,0.9904249370098114
62,0.90625,1.0067673325538635
63,0.90625,1.0019700050354003
64,0.90625,1.0022830367088318
65,0.90625,0.98330237865448
66,0.85,1.0626406868298848
67,0.85,0.9852191209793091
68,0.9270833333333334,1.0161112944285076
69,0.9270833333333334,0.978623777627945
70,0.7729166666666667,1.1202325820922852
71,0.7729166666666667,0.9749756872653961
72,0.7937500000000001,1.0838948885599773
73,0.7937500000000001,0.9795031368732452
74,0.8041666666666667,1.073417027791341
75,0.8041666666666667,0.9742222964763642
76,0.9166666666666666,1.026162564754486
77,0.9166666666666666,0.9882499873638153
78,0.875,1.0220072865486145
79,0.875,0.9740380823612214
80,0.8854166666666666,1.0224719643592834
81,0.8854166666666666,0.9749469816684723
82,0.90625,1.0144136945406597
83,0.90625,0.9708892464637756
84,0.8604166666666666,1.0450614492098491
85,0.8604166666666666,0.9621248543262482
86,0.875,1.0211666822433472
87,0.875,0.9676170229911805
88,0.8291666666666666,1.0802592039108276
89,0.8291666666666666,0.9696332752704621
90,0.8958333333333334,1.0070940256118774
91,0.8958333333333334,0.9688347637653351
92,0.8604166666666666,1.0671058694521587
93,0.8604166666666666,0.9699298858642578
94,0.85,1.0659457842508953
95,0.85,0.9664520442485809
96,0.8395833333333332,1.0944279432296753
97,0.8395833333333332,0.9617409586906434
98,0.8958333333333334,1.0088695287704468
99,0.8958333333333334,0.9586128294467926
100,0.90625,1.00136665503184
101,0.90625,0.966576337814331
102,0.8854166666666666,1.0063099265098572
103,0.8854166666666666,0.9621955275535583
104,0.125,
105,0.125,
106,0.125,
107,0.125,
108,0.18125,
109,0.18125,
110,0.125,
111,0.125,
112,0.125,
113,0.125,
114,0.125,
115,0.125,
116,0.125,
117,0.125,
118,0.18125,
119,0.18125,
120,0.18125,
121,0.18125,
122,0.18125,
123,0.18125,
124,0.125,
125,0.125,
126,0.18125,
127,0.18125,
128,0.125,
129,0.125,
130,0.23750000000000002,
131,0.23750000000000002,
132,0.23750000000000002,
133,0.23750000000000002,
134,0.23750000000000002,
135,0.23750000000000002,
136,0.18125,
137,0.18125,
138,0.23750000000000002,
139,0.23750000000000002,
140,0.125,
141,0.125,
142,0.23750000000000002,
143,0.23750000000000002,
144,0.23750000000000002,
145,0.23750000000000002,
146,0.125,
147,0.125,
148,0.18125,
149,0.18125,
150,0.125,
151,0.125,
152,0.125,
153,0.125,
154,0.18125,
155,0.18125,
156,0.18125,
157,0.18125,
158,0.18125,
159,0.18125,
160,0.18125,
161,0.18125,
162,0.18125,
163,0.18125,
164,0.18125,
165,0.18125,
166,0.125,
167,0.125,
168,0.125,
169,0.125,
170,0.125,
171,0.125,
172,0.23750000000000002,
173,0.23750000000000002,
174,0.23750000000000002,
175,0.23750000000000002,
176,0.18125,
177,0.18125,
178,0.18125,
179,0.18125,
180,0.23750000000000002,
181,0.23750000000000002,
182,0.23750000000000002,
183,0.23750000000000002,
184,0.18125,
185,0.18125,
186,0.18125,
187,0.18125,
188,0.18125,
189,0.18125,
190,0.23750000000000002,
191,0.23750000000000002,
192,0.125,
193,0.125,
194,0.23750000000000002,
195,0.23750000000000002,
196,0.23750000000000002,
197,0.23750000000000002,
198,0.125,
199,0.125,
200,0.18125,
201,0.18125,
202,0.18125,
203,0.18125,
204,0.125,
205,0.125,
206,0.23750000000000002,
207,0.23750000000000002,
208,0.29375,
209,0.29375,
210,0.18125,
211,0.18125,
212,0.125,
213,0.125,
214,0.125,
215,0.125,
216,0.125,
217,0.125,
218,0.125,
219,0.125,
220,0.125,
221,0.125,
222,0.18125,
223,0.18125,
224,0.18125,
225,0.18125,
226,0.125,
227,0.125,
228,0.18125,
229,0.18125,
230,0.18125,
231,0.18125,
232,0.125,
233,0.125,
234,0.29375,
235,0.29375,
236,0.29375,
237,0.29375,
238,0.125,
239,0.125,
240,0.23750000000000002,
241,0.23750000000000002,
242,0.18125,
243,0.18125,
244,0.23750000000000002,
245,0.23750000000000002,
246,0.125,
247,0.125,
248,0.125,
249,0.125,
250,0.125,
251,0.125,
252,0.23750000000000002,
253,0.23750000000000002,
254,0.18125,
255,0.18125,
256,0.23750000000000002,
257,0.23750000000000002,
258,0.18125,
259,0.18125,
260,0.125,
261,0.125,
262,0.23750000000000002,
263,0.23750000000000002,
264,0.18125,
265,0.18125,
266,0.125,
267,0.125,
268,0.18125,
269,0.18125,
270,0.18125,
271,0.18125,
272,0.18125,
273,0.18125,
274,0.125,
275,0.125,
276,0.18125,
277,0.18125,
278,0.125,
279,0.125,
