,local_acc,local_loss
0,0.5125,1.390468716621399
1,0.60625,1.3007517258326213
2,0.6125,1.2885151306788127
3,0.8020833333333334,1.1167027950286865
4,0.7770833333333333,1.155156095822652
5,0.8645833333333334,1.0507485071818035
6,0.7666666666666667,1.1368969281514485
7,0.6958333333333333,1.1963528394699097
8,0.875,1.0524079004923503
9,0.875,1.048579752445221
10,0.8083333333333333,1.1483395497004192
11,0.7875,1.1284819444020588
12,0.8541666666666666,1.061556617418925
13,0.875,1.0753456751505535
14,0.73125,1.1737488110860188
15,0.7979166666666667,1.1189889510472615
16,0.8645833333333334,1.0370070934295654
17,0.81875,1.104953686396281
18,0.8083333333333333,1.110490123430888
19,0.7625,1.1541511217753093
20,0.8083333333333333,1.1115020116170247
21,0.8541666666666666,1.0560405850410461
22,0.7520833333333333,1.1704057852427165
23,0.875,1.0466468930244446
24,0.8395833333333333,1.077327847480774
25,0.8645833333333334,1.0391902128855388
26,0.8291666666666667,1.100529154141744
27,0.8854166666666666,1.0313244462013245
28,0.875,1.0275975465774536
29,0.8854166666666666,1.056610345840454
30,0.8645833333333334,1.04006826877594
31,0.875,1.0378660559654236
32,0.7729166666666667,1.157002607981364
33,0.8083333333333333,1.10348641872406
34,0.7208333333333333,1.167296012242635
35,0.6854166666666667,1.194653848807017
36,0.8395833333333333,1.0882257620493572
37,0.7979166666666667,1.114947239557902
38,0.875,1.0392146309216816
39,0.81875,1.0943668683369954
40,0.8291666666666667,1.0783695777257283
41,0.7416666666666667,1.1536475817362468
42,0.875,1.0305181940396626
43,0.8645833333333334,1.0497341950734456
44,0.7979166666666667,1.070690095424652
45,0.8083333333333333,1.103701154390971
46,0.8083333333333333,1.0952304204305012
47,0.8645833333333334,1.0493319829305012
48,0.81875,1.1226527094841003
49,0.875,1.0565133492151897
50,0.81875,1.0911091168721516
51,0.8854166666666666,1.0351170500119526
52,0.81875,1.0941996574401855
53,0.7979166666666667,1.108772834142049
54,0.8291666666666667,1.0901308457056682
55,0.8291666666666667,1.0895243485768635
56,0.7625,1.1494681437810261
57,0.81875,1.088751991589864
58,0.875,1.0361192623774211
59,0.875,1.0492394765218098
60,0.70625,1.1688363154729207
61,0.7770833333333333,1.112191120783488
62,0.8854166666666666,1.0425688028335571
63,0.8854166666666666,1.0367739995320637
64,0.8854166666666666,1.027466873327891
65,0.7729166666666667,1.1399887800216675
66,0.81875,1.1076171199480693
67,0.81875,1.09522545337677
68,0.7208333333333333,1.1324190298716228
69,0.8291666666666667,1.0972784360249836
70,0.8645833333333334,1.0433990359306335
71,0.7520833333333333,1.1224108934402466
72,0.7416666666666667,1.1573673089345295
73,0.8083333333333333,1.0913604895273845
74,0.875,1.0523183544476826
75,0.8645833333333334,1.0369955897331238
76,0.8291666666666667,1.0847005446751912
77,0.8854166666666666,1.0275678435961406
78,0.875,1.0422785878181458
79,0.7416666666666667,1.1545509894688923
80,0.7979166666666667,1.0856236219406128
81,0.875,1.032122294108073
82,0.8291666666666667,1.090897520383199
83,0.8541666666666666,1.049330711364746
84,0.7625,1.1433566411336262
85,0.7625,1.1471822659174602
86,0.8645833333333334,1.0370983878771465
87,0.70625,1.1989452044169109
88,0.8083333333333333,1.0824790795644124
89,0.8645833333333334,1.039081076780955
90,0.8854166666666666,1.0268139243125916
91,0.875,1.044350544611613
92,0.7520833333333333,1.130970040957133
93,0.7520833333333333,1.1331583658854167
94,0.875,1.0462252100308735
95,0.7979166666666667,1.0837291479110718
96,0.8854166666666666,1.034994641939799
97,0.875,1.0444921056429546
98,0.8291666666666667,1.0852689345677693
99,0.8083333333333333,1.092986027399699
