,local_acc,local_loss
0,0.5121527777777778,1.3973838686943054
1,0.6186342592592593,1.2683353424072266
2,0.7453703703703703,1.1649265885353088
3,0.5619212962962963,1.3584536910057068
4,0.7013888888888888,1.2009021639823914
5,0.7141203703703703,1.2022112011909485
6,0.7795138888888888,1.140412986278534
7,0.7552083333333333,1.1569703221321106
8,0.7737268518518519,1.134637475013733
9,0.5347222222222222,1.3621686697006226
10,0.8107638888888888,1.0814669728279114
11,0.7042824074074074,1.2039082646369934
12,0.8790509259259259,1.038826584815979
13,0.7824074074074074,1.1187201738357544
14,0.8946759259259259,1.0429311990737915
15,0.884837962962963,1.0392130613327026
16,0.8605324074074074,1.0543766617774963
17,0.8761574074074074,1.0441941022872925
18,0.8605324074074074,1.038669228553772
19,0.884837962962963,1.0155786871910095
20,0.8350694444444444,1.0684459209442139
21,0.900462962962963,1.0176938474178314
22,0.869212962962963,1.0381406247615814
23,0.8761574074074074,1.029904305934906
24,0.8819444444444444,1.0222744941711426
25,0.8946759259259259,1.0259388983249664
26,0.8634259259259259,1.0435654520988464
27,0.8263888888888888,1.0397517085075378
28,0.8506944444444444,1.0313076972961426
29,0.869212962962963,1.0326839685440063
30,0.9131944444444444,1.0032895505428314
31,0.8819444444444444,1.0071391463279724
32,0.900462962962963,0.9914772808551788
33,0.900462962962963,1.0185100734233856
34,0.900462962962963,1.0028590857982635
35,0.9288194444444444,0.9906275272369385
36,0.916087962962963,1.0041592717170715
37,0.900462962962963,0.9977471232414246
38,0.9033564814814814,1.0069318115711212
39,0.8975694444444444,1.0039295554161072
40,0.8634259259259259,1.0309866070747375
41,0.9131944444444444,1.0026646256446838
42,0.884837962962963,1.0247830152511597
43,0.884837962962963,1.0104250311851501
44,0.8877314814814814,1.0218055844306946
45,0.916087962962963,0.9914825558662415
46,0.8819444444444444,1.0294005274772644
47,0.921875,1.0005212426185608
48,0.8917824074074074,1.0144114196300507
49,0.916087962962963,0.9961718320846558
50,0.900462962962963,1.0051323771476746
51,0.869212962962963,1.0260073244571686
52,0.8761574074074074,1.025653749704361
53,0.8790509259259259,1.0164559483528137
54,0.8975694444444444,0.9997614324092865
55,0.8819444444444444,1.0179706811904907
56,0.8790509259259259,1.022078812122345
57,0.8946759259259259,1.0112802982330322
58,0.8761574074074074,1.027298390865326
59,0.8663194444444444,1.0217556357383728
60,0.8420138888888888,1.0263753533363342
61,0.8975694444444444,0.9989332556724548
62,0.900462962962963,1.0155735611915588
63,0.900462962962963,0.9988044500350952
64,0.8478009259259259,1.0353899002075195
65,0.8790509259259259,1.0174316763877869
66,0.9033564814814814,0.9987305104732513
67,0.9346064814814814,0.9956611096858978
68,0.884837962962963,1.0137104392051697
69,0.9189814814814814,0.9995779097080231
70,0.8761574074074074,1.0120054185390472
71,0.8946759259259259,1.00032377243042
72,0.8790509259259259,1.0059240460395813
73,0.9189814814814814,0.993329644203186
74,0.8975694444444444,1.0120314359664917
75,0.8946759259259259,1.0167739987373352
76,0.884837962962963,1.0191297233104706
77,0.8975694444444444,1.0153075456619263
78,0.8946759259259259,1.0020588636398315
79,0.916087962962963,1.00535249710083
80,0.916087962962963,0.9952378273010254
81,0.900462962962963,1.0091877579689026
82,0.8819444444444444,1.007390022277832
83,0.8732638888888888,1.0078220963478088
84,0.8449074074074074,1.0417805314064026
85,0.884837962962963,1.011397123336792
86,0.8634259259259259,1.0224159359931946
87,0.9346064814814814,1.0073619484901428
88,0.8634259259259259,1.0238796472549438
89,0.8761574074074074,1.0214584171772003
90,0.931712962962963,0.9807397425174713
91,0.9346064814814814,1.0055851340293884
92,0.9189814814814814,1.0046331286430359
93,0.8819444444444444,1.0205923318862915
94,0.8790509259259259,1.0170533657073975
95,0.9444444444444444,0.9901412427425385
96,0.8819444444444444,1.0216766595840454
97,0.884837962962963,1.0193414092063904
98,0.90625,0.9956123232841492
99,0.8975694444444444,1.0253034830093384
