,fl_acc,fl_loss
0,0.38654891304347827,1.509761393070221
1,0.38654891304347827,1.6233932822942734
2,0.8349184782608696,1.2324932217597961
3,0.8349184782608696,1.4414318948984146
4,0.8783967391304348,1.1187601685523987
5,0.8783967391304348,1.244225487112999
6,0.9001358695652174,1.0782535076141357
7,0.9001358695652174,1.172544613480568
8,0.953125,1.0476109385490417
9,0.953125,1.1379566937685013
10,0.9782608695652174,1.0235020518302917
11,0.9782608695652174,1.11382544785738
12,0.9782608695652174,1.0136249959468842
13,0.9782608695652174,1.0885878130793571
14,1.0,1.0097390413284302
15,1.0,1.0615965574979782
16,1.0,0.9724231064319611
17,1.0,1.039282739162445
18,0.984375,0.9815109968185425
19,0.984375,1.0283971354365349
20,1.0,0.971354216337204
21,1.0,1.0165301337838173
22,1.0,0.9490073323249817
23,1.0,1.0014613419771194
24,1.0,0.9488557279109955
25,1.0,1.005663201212883
26,1.0,0.9514994025230408
27,1.0,0.9956103339791298
28,1.0,0.9459334313869476
29,1.0,0.9837277233600616
30,1.0,0.9446530640125275
31,1.0,0.9736179411411285
32,1.0,0.9372230172157288
33,1.0,0.9686796814203262
34,1.0,0.938460499048233
35,1.0,0.9724547788500786
36,1.0,0.9387180805206299
37,1.0,0.9751978665590286
38,1.0,0.9376485347747803
39,1.0,0.9606756493449211
40,1.0,0.9296555817127228
41,1.0,0.9627407267689705
42,1.0,0.934219092130661
43,1.0,0.9519057124853134
44,1.0,0.9272673726081848
45,1.0,0.9652518406510353
46,1.0,0.9310029447078705
47,1.0,0.9550489336252213
48,1.0,0.9287980794906616
49,1.0,0.9632258340716362
50,1.0,0.9258520305156708
51,1.0,0.9553345963358879
52,1.0,0.9248973429203033
53,1.0,0.9537227898836136
54,1.0,0.9230905473232269
55,1.0,0.9400719404220581
56,1.0,0.9304677844047546
57,1.0,0.9510528445243835
58,1.0,0.9189014136791229
59,1.0,0.941014438867569
60,1.0,0.9214426875114441
61,1.0,0.9393340200185776
62,1.0,0.9207839965820312
63,1.0,0.9441723302006721
64,1.0,0.9171628952026367
65,1.0,0.9361768364906311
66,1.0,0.9170351326465607
67,1.0,0.9393695890903473
68,1.0,0.9220034182071686
69,1.0,0.9388421550393105
70,1.0,0.9188850224018097
71,1.0,0.943088062107563
72,1.0,0.9139839112758636
73,1.0,0.9389651566743851
74,1.0,0.9172431230545044
75,1.0,0.9394810274243355
76,1.0,0.9178260266780853
77,1.0,0.9353762045502663
78,1.0,0.9217038154602051
79,1.0,0.9370809569954872
80,1.0,0.9206217229366302
81,1.0,0.9329640939831734
82,1.0,0.9164204895496368
83,1.0,0.9372205808758736
84,1.0,0.9148829579353333
85,1.0,0.932742603123188
86,1.0,0.9141014814376831
87,1.0,0.9352424442768097
88,1.0,0.912732720375061
89,1.0,0.927122212946415
90,1.0,0.9115753471851349
91,1.0,0.9332835823297501
92,1.0,0.9148022830486298
93,1.0,0.9299815893173218
94,1.0,0.9147497117519379
95,1.0,0.9363861903548241
96,1.0,0.9160531163215637
97,1.0,0.9297453910112381
98,1.0,0.9148299098014832
99,1.0,0.9295603409409523
100,1.0,0.9122475683689117
101,1.0,0.9273861274123192
102,1.0,0.9151878654956818
103,1.0,0.9278884530067444
104,1.0,0.9143157601356506
105,1.0,0.927068255841732
106,1.0,0.9145229756832123
107,1.0,0.9313960447907448
108,1.0,0.9129068851470947
109,1.0,0.9287925660610199
110,1.0,0.9134081900119781
111,1.0,0.9308075085282326
112,1.0,0.913770854473114
113,1.0,0.9255498945713043
114,1.0,0.9118226766586304
115,1.0,0.9299147874116898
116,1.0,0.9139279723167419
117,1.0,0.9285833239555359
118,1.0,0.912528932094574
119,1.0,0.9262171015143394
120,1.0,0.9128372371196747
121,1.0,0.9255632236599922
122,1.0,0.9137402474880219
123,1.0,0.9287291243672371
124,1.0,0.9092987179756165
125,1.0,0.9225043058395386
126,1.0,0.9125194847583771
127,1.0,0.9272431060671806
128,1.0,0.9150054454803467
129,1.0,0.9241470471024513
130,1.0,0.9116727113723755
131,1.0,0.9227971956133842
132,1.0,0.9103871285915375
133,1.0,0.9221224933862686
134,1.0,0.9109458327293396
135,1.0,0.9243426620960236
136,1.0,0.9122539162635803
137,1.0,0.9259710535407066
138,1.0,0.9125905632972717
139,1.0,0.9216970577836037
140,1.0,0.9084720015525818
141,1.0,0.9195166006684303
142,1.0,0.9091683626174927
143,1.0,0.9207031279802322
144,1.0,0.9109117090702057
145,1.0,0.918988972902298
146,1.0,0.9121169149875641
147,1.0,0.9212809950113297
148,1.0,0.9099207520484924
149,1.0,0.9228589311242104
150,1.0,0.9106075465679169
151,1.0,0.9245466366410255
152,1.0,0.911190927028656
153,1.0,0.9213763847947121
154,1.0,0.9102604389190674
155,1.0,0.924148865044117
156,1.0,0.9113509058952332
157,1.0,0.9218381494283676
158,1.0,0.9089836776256561
159,1.0,0.9214184284210205
160,1.0,0.9099713861942291
161,1.0,0.9176344349980354
162,1.0,0.9124796390533447
163,1.0,0.9194281473755836
164,1.0,0.911993145942688
165,1.0,0.9192125722765923
166,1.0,0.9092924892902374
167,1.0,0.9224083721637726
