,fl_acc,fl_loss
0,0.37625,1.520671784877777
1,0.37625,1.6473168002234564
2,0.5231250000000001,1.3883827924728394
3,0.5231250000000001,1.4472885926564534
4,0.4675,1.4219375252723694
5,0.4675,1.4426618019739788
6,0.5431250000000001,1.3745009899139404
7,0.5431250000000001,1.4090442922380235
8,0.525625,1.3890392780303955
9,0.525625,1.4549982680214777
10,0.49,1.4043914675712585
11,0.49,1.414619247118632
12,0.54125,1.3694811463356018
13,0.54125,1.452317714691162
14,0.5700000000000001,1.3588435053825378
15,0.5700000000000001,1.380756868256463
16,0.505625,1.3858234882354736
17,0.505625,1.406177043914795
18,0.5543750000000001,1.356587529182434
19,0.5543750000000001,1.397803505261739
20,0.545625,1.3563397526741028
21,0.545625,1.361203087700738
22,0.5237499999999999,1.3755764961242676
23,0.5237499999999999,1.3703117635515
24,0.5325,1.3729640245437622
25,0.5325,1.3498635954327054
26,0.54125,1.3720280528068542
27,0.54125,1.3967145946290758
28,0.528125,1.3717269897460938
29,0.528125,1.3786628246307373
30,0.565625,1.326781690120697
31,0.565625,1.3512902922100491
32,0.5725,1.3303622007369995
33,0.5725,1.3387999269697402
34,0.53,1.3494689464569092
35,0.53,1.344153602917989
36,0.514375,1.3521921634674072
37,0.514375,1.322656922870212
38,0.516875,1.3468564748764038
39,0.516875,1.3237880600823297
40,0.6125,1.2995679378509521
41,0.6125,1.300538592868381
42,0.576875,1.2868882417678833
43,0.576875,1.2734348111682467
44,0.72375,1.1848412156105042
45,0.72375,1.2512680292129517
46,0.628125,1.2414190769195557
47,0.628125,1.1837197144826253
48,0.72375,1.1887855529785156
49,0.72375,1.1592269473605685
50,0.6725,1.20738285779953
51,0.6725,1.1278766459888883
52,0.6993750000000001,1.210440993309021
53,0.6993750000000001,1.2061456706788805
54,0.6793750000000001,1.2050995826721191
55,0.6793750000000001,1.1526500913831923
56,0.768125,1.1575842499732971
57,0.768125,1.1321760217348735
58,0.6993750000000001,1.178092896938324
59,0.6993750000000001,1.1306186252170138
60,0.7525,1.1669012308120728
61,0.7525,1.1109015941619873
62,0.656875,1.2506316900253296
63,0.656875,1.1364090045293171
64,0.615,1.2595177292823792
65,0.615,1.1183308362960815
66,0.739375,1.180474579334259
67,0.739375,1.1257465812895033
68,0.735,1.161703646183014
69,0.735,1.0940047370062933
70,0.72375,1.149618148803711
71,0.72375,1.0667908589045207
72,0.770625,1.1479406356811523
73,0.770625,1.1046887503729925
74,0.6993750000000001,1.2030375003814697
75,0.6993750000000001,1.0943785243564181
76,0.719375,1.1709481477737427
77,0.719375,1.0894158747461107
78,0.735,1.1567133665084839
79,0.735,1.0598090489705403
80,0.7462500000000001,1.1584329009056091
81,0.7462500000000001,1.0619032979011536
82,0.735,1.1685070991516113
83,0.735,1.0660454233487446
84,0.7306250000000001,1.1655070781707764
85,0.7306250000000001,1.0769287082884047
86,0.7125,1.167645812034607
87,0.7125,1.0343096256256104
88,0.775,1.1421800255775452
89,0.775,1.0601435502370198
90,0.770625,1.145228385925293
91,0.770625,1.0503231022093031
92,0.770625,1.1433786749839783
93,0.770625,1.0530194838841755
94,0.7462500000000001,1.1653842329978943
95,0.7462500000000001,1.0715271433194478
96,0.770625,1.1389139890670776
97,0.770625,1.057305845949385
98,0.775,1.1464154124259949
99,0.775,1.0327454805374146
100,0.6950000000000001,1.178625464439392
101,0.6950000000000001,1.0586327844195895
102,0.719375,1.157577097415924
103,0.719375,1.061416937245263
104,0.7618750000000001,1.1393429040908813
105,0.7618750000000001,1.0356927116711934
106,0.7262500000000001,1.171717345714569
107,0.7262500000000001,1.0459514061609905
108,0.690625,1.1812279224395752
109,0.690625,1.032460974322425
110,0.7793749999999999,1.1403615474700928
111,0.7793749999999999,1.0369163420465257
112,0.756875,1.1567124724388123
113,0.756875,1.0179423689842224
114,0.775,1.1262006163597107
115,0.775,1.050131665335761
116,0.7106250000000001,1.1907832622528076
117,0.7106250000000001,1.0389774044354756
118,0.7150000000000001,1.1613130569458008
119,0.7150000000000001,1.1012443370289273
120,0.770625,1.1353960633277893
121,0.770625,1.023603492312961
122,0.5856250000000001,1.2680703997612
123,0.5856250000000001,1.0370392865604825
124,0.739375,1.1468268632888794
125,0.739375,1.061189591884613
126,0.781875,1.1194714307785034
127,0.781875,1.033913705084059
128,0.7150000000000001,1.1681182980537415
129,0.7150000000000001,1.0165733098983765
130,0.7793749999999999,1.1332755088806152
131,0.7793749999999999,1.0153402023845248
132,0.6993750000000001,1.2109329104423523
133,0.6993750000000001,1.0314921802944608
134,0.76625,1.1478203535079956
135,0.76625,1.0351849463250902
136,0.750625,1.1497554183006287
137,0.750625,1.0360993544260662
138,0.719375,1.1541353464126587
