,fl_acc,fl_loss
0,0.625,1.2484655777613323
1,0.625,1.35276141166687
2,0.65625,1.2528863350550334
3,0.65625,1.1563141107559205
4,0.71875,1.1825406153996785
5,0.71875,1.1279671311378479
6,0.5833333333333334,1.3234017690022786
7,0.5833333333333334,1.1284189701080323
8,0.7291666666666666,1.1783428589502971
9,0.7291666666666666,1.1211431741714477
10,0.65625,1.2515538533528645
11,0.65625,1.1228217363357544
12,0.8020833333333334,1.1105522712071736
13,0.8020833333333334,1.1217232465744018
14,0.65625,1.2490254640579224
15,0.65625,1.116514301300049
16,0.71875,1.1831657886505127
17,0.71875,1.1111549139022827
18,0.7291666666666666,1.1757267713546753
19,0.7291666666666666,1.1109753847122192
20,0.6458333333333334,1.255329688390096
21,0.6458333333333334,1.1129904747009278
22,0.7291666666666666,1.1770036617914836
23,0.7291666666666666,1.108020043373108
24,0.5833333333333334,1.3219533761342366
25,0.5833333333333334,1.1087358713150024
26,0.7916666666666666,1.1163561741511028
27,0.7916666666666666,1.108417272567749
28,0.7291666666666666,1.1813511451085408
29,0.7291666666666666,1.1130344152450562
30,0.7291666666666666,1.1777650912602742
31,0.7291666666666666,1.1113662481307984
32,0.8020833333333334,1.1055124203364055
33,0.8020833333333334,1.1117553472518922
34,0.8020833333333334,1.1059765815734863
35,0.8020833333333334,1.1099766969680787
36,0.65625,1.2520294984181721
37,0.65625,1.109413480758667
38,0.71875,1.1810193061828613
39,0.71875,1.1086547374725342
40,0.6458333333333334,1.2585327625274658
41,0.6458333333333334,1.1157266736030578
42,0.7291666666666666,1.1802122990290325
43,0.7291666666666666,1.1121251106262207
44,0.65625,1.249812165896098
45,0.65625,1.1094059228897095
46,0.65625,1.2537394762039185
47,0.65625,1.1113250494003295
48,0.7291666666666666,1.176769455273946
49,0.7291666666666666,1.1104471206665039
50,0.8020833333333334,1.1041757265726726
51,0.8020833333333334,1.1087604284286499
52,0.7291666666666666,1.1776548226674397
53,0.7291666666666666,1.1122100830078125
54,0.7291666666666666,1.176401933034261
55,0.7291666666666666,1.1098735570907592
56,0.8020833333333334,1.1032905578613281
57,0.8020833333333334,1.1100925922393798
58,0.8020833333333334,1.1054736177126567
59,0.8020833333333334,1.1189902067184447
60,0.8020833333333334,1.1034748554229736
61,0.8020833333333334,1.119849729537964
62,0.7916666666666666,1.1116848587989807
63,0.7916666666666666,1.1147414445877075
64,0.8020833333333334,1.108044942220052
65,0.8020833333333334,1.1084896564483642
66,0.7291666666666666,1.1804984013239543
67,0.7291666666666666,1.1102815628051759
68,0.7291666666666666,1.179099162419637
69,0.7291666666666666,1.1127733707427978
70,0.6458333333333334,1.2544597784678142
71,0.6458333333333334,1.108371639251709
72,0.7083333333333334,1.1911264657974243
73,0.7083333333333334,1.111536693572998
74,0.7916666666666666,1.1098782420158386
75,0.7916666666666666,1.1100369453430177
76,0.8020833333333334,1.1091842850049336
77,0.8020833333333334,1.111368680000305
78,0.5729166666666666,1.3288026650746663
79,0.5729166666666666,1.1100798487663268
80,0.7291666666666666,1.1789778073628743
81,0.7291666666666666,1.1042738437652588
82,0.7291666666666666,1.1758404572804768
83,0.7291666666666666,1.1300749063491822
84,0.7291666666666666,1.1773235003153484
85,0.7291666666666666,1.1135831356048584
86,0.7291666666666666,1.1775227387746174
87,0.7291666666666666,1.1087694406509399
88,0.7291666666666666,1.1763802369435628
89,0.7291666666666666,1.111319351196289
90,0.5833333333333334,1.323114275932312
91,0.5833333333333334,1.1077614784240724
92,0.65625,1.2488611936569214
93,0.65625,1.1111769914627074
94,0.5625,1.33660884698232
95,0.5625,1.1138071537017822
96,0.7291666666666666,1.177958567937215
97,0.7291666666666666,1.1097649812698365
98,0.65625,1.2488517761230469
99,0.65625,1.111537480354309
100,0.6458333333333334,1.2126912275950115
101,0.6458333333333334,1.108366274833679
102,0.8020833333333334,1.106000264485677
103,0.8020833333333334,1.1122601509094239
104,0.7291666666666666,1.1762364705403645
105,0.7291666666666666,1.1122066259384156
106,0.8020833333333334,1.1055443684260051
107,0.8020833333333334,1.106678318977356
108,0.8020833333333334,1.1035171349843342
109,0.8020833333333334,1.1085463285446167
110,0.7291666666666666,1.1773121356964111
111,0.7291666666666666,1.1113727569580079
112,0.8020833333333334,1.1050151983896892
113,0.8020833333333334,1.1110697269439698
114,0.7916666666666666,1.1092263261477153
115,0.7916666666666666,1.1112449407577514
116,0.7291666666666666,1.1787118911743164
117,0.7291666666666666,1.1060386538505553
118,0.7291666666666666,1.1767301956812541
119,0.7291666666666666,1.1111841440200805
120,0.65625,1.2515558799107869
121,0.65625,1.1103268623352052
122,0.6458333333333334,1.2581947247187297
123,0.6458333333333334,1.1075360536575318
124,0.7291666666666666,1.1789146264394124
125,0.7291666666666666,1.110165524482727
126,0.7916666666666666,1.1097137729326885
127,0.7916666666666666,1.1120341777801515
128,0.65625,1.2489152749379475
129,0.65625,1.1164968967437745
130,0.65625,1.2494134505589802
131,0.65625,1.1119081497192382
132,0.71875,1.181809385617574
133,0.71875,1.1124425768852233
134,0.8020833333333334,1.1044676701227825
135,0.8020833333333334,1.1103218913078308
136,0.6458333333333334,1.2578059037526448
137,0.6458333333333334,1.110119390487671
138,0.8020833333333334,1.106269935766856
139,0.8020833333333334,1.107514786720276
140,0.7291666666666666,1.1781479120254517
141,0.7291666666666666,1.1045353889465332
142,0.65625,1.2503348191579182
143,0.65625,1.1099935293197631
144,0.7083333333333334,1.1931198835372925
145,0.7083333333333334,1.105133628845215
146,0.65625,1.2521243492762248
147,0.65625,1.1118901371955872
148,0.7291666666666666,1.1758625507354736
149,0.7291666666666666,1.1118749380111694
150,0.7291666666666666,1.1777685085932414
151,0.7291666666666666,1.1106470584869386
152,0.65625,1.252427339553833
153,0.65625,1.1144033670425415
154,0.71875,1.1834434668223064
155,0.71875,1.108361828327179
156,0.7291666666666666,1.1792458693186443
157,0.7291666666666666,1.1131054401397704
158,0.65625,1.250244418780009
159,0.65625,1.1015269756317139
160,0.71875,1.1468382676442463
161,0.71875,1.1046319246292113
162,0.8020833333333334,1.1033323009808857
163,0.8020833333333334,1.104684042930603
164,0.65625,1.2523136138916016
165,0.65625,1.110865020751953
166,0.8020833333333334,1.1106981833775837
167,0.8020833333333334,1.1073156237602233
168,0.7291666666666666,1.1811177730560303
169,0.7291666666666666,1.105996799468994
170,0.8020833333333334,1.1041137377421062
171,0.8020833333333334,1.1068494081497193
172,0.8020833333333334,1.1043196121851604
173,0.8020833333333334,1.1037967681884766
174,0.7291666666666666,1.1771997213363647
175,0.7291666666666666,1.1041057586669922
176,0.8020833333333334,1.1037295659383137
177,0.8020833333333334,1.1047849893569945
178,0.5833333333333334,1.322986324628194
179,0.5833333333333334,1.1082009315490722
180,0.7291666666666666,1.1915463209152222
181,0.7291666666666666,1.1062832117080688
182,0.8020833333333334,1.1074615319569905
183,0.8020833333333334,1.106069278717041
184,0.65625,1.2501669724782307
185,0.65625,1.1032931804656982
186,0.7291666666666666,1.1779440641403198
187,0.7291666666666666,1.1004643559455871
188,0.7291666666666666,1.1809059381484985
189,0.7291666666666666,1.105814480781555
190,0.8020833333333334,1.1031349897384644
191,0.8020833333333334,1.10324227809906
192,0.7291666666666666,1.1758195956548054
193,0.7291666666666666,1.1023349046707154
194,0.71875,1.1818072001139324
195,0.71875,1.1057912588119507
196,0.65625,1.2506062189737956
197,0.65625,1.1052549600601196
198,0.65625,1.252925157546997
199,0.65625,1.1046737432479858
200,0.8020833333333334,1.1042154630025227
201,0.8020833333333334,1.1050724267959595
202,0.5833333333333334,1.3244569301605225
203,0.5833333333333334,1.1014575958251953
204,0.65625,1.2510203123092651
205,0.65625,1.1035869598388672
206,0.65625,1.2492186228434246
207,0.65625,1.10169837474823
208,0.7916666666666666,1.1095146536827087
209,0.7916666666666666,1.1051252841949464
210,0.71875,1.1656293074289958
211,0.71875,1.1015379190444947
212,0.7291666666666666,1.1792822281519573
213,0.7291666666666666,1.1031803131103515
214,0.7291666666666666,1.1794932683308919
215,0.7291666666666666,1.1022791624069215
216,0.65625,1.2522159814834595
217,0.65625,1.102672004699707
218,0.7291666666666666,1.176979382832845
219,0.7291666666666666,1.1013802528381347
220,0.65625,1.2500033775965373
221,0.65625,1.1040690660476684
222,0.8020833333333334,1.1052683393160503
223,0.8020833333333334,1.1020227909088134
224,0.7291666666666666,1.1771753231684368
225,0.7291666666666666,1.1061948537826538
226,0.7291666666666666,1.1777305205663045
227,0.7291666666666666,1.1006399035453795
228,0.7291666666666666,1.1769622564315796
229,0.7291666666666666,1.1050562977790832
230,0.5833333333333334,1.3249077796936035
231,0.5833333333333334,1.1031330227851868
232,0.65625,1.2493571837743123
233,0.65625,1.1031533241271974
234,0.65625,1.2521085341771443
235,0.65625,1.1040160655975342
236,0.71875,1.1818441152572632
237,0.71875,1.104160237312317
238,0.7291666666666666,1.1796005566914876
239,0.7291666666666666,1.1031669616699218
240,0.65625,1.2533948024113972
241,0.65625,1.102135217189789
242,0.65625,1.2521586815516155
243,0.65625,1.1064833164215089
244,0.8020833333333334,1.1064987977345784
245,0.8020833333333334,1.1040902137756348
246,0.7291666666666666,1.1773080031077068
247,0.7291666666666666,1.1013397693634033
248,0.6458333333333334,1.2534104983011882
249,0.6458333333333334,1.106668734550476
250,0.7291666666666666,1.1787511507670085
251,0.7291666666666666,1.105956506729126
252,0.7291666666666666,1.1787467002868652
253,0.7291666666666666,1.1031051397323608
254,0.7291666666666666,1.1758367617925007
255,0.7291666666666666,1.1022613525390625
