,fl_acc,fl_loss
0,0.6333333333333333,1.28919460773468
1,0.6333333333333333,1.4778287768363954
2,0.76875,1.1856557488441468
3,0.76875,1.329822266101837
4,0.6520833333333333,1.279551887512207
5,0.6520833333333333,1.2752522349357605
6,0.5916666666666667,1.3273423910140991
7,0.5916666666666667,1.273818576335907
8,0.6770833333333333,1.2152932643890382
9,0.6770833333333333,1.2756657958030702
10,0.7375,1.170089590549469
11,0.7375,1.2622062802314757
12,0.7333333333333333,1.1932199239730834
13,0.7333333333333333,1.2616652607917787
14,0.6041666666666667,1.2869990825653077
15,0.6041666666666667,1.2488953351974488
16,0.6541666666666667,1.2190826177597045
17,0.6541666666666667,1.239212954044342
18,0.775,1.1472034335136414
19,0.775,1.2226325750350953
20,0.7208333333333333,1.1762921571731568
21,0.7208333333333333,1.2416111826896667
22,0.61875,1.2711992025375367
23,0.61875,1.2220925569534302
24,0.6916666666666667,1.2308540105819703
25,0.6916666666666667,1.1967405319213866
26,0.83125,1.134330940246582
27,0.83125,1.1879190921783447
28,0.6104166666666667,1.2418695926666259
29,0.6104166666666667,1.236375904083252
30,0.85625,1.1159483909606933
31,0.85625,1.196471643447876
32,0.7583333333333333,1.1730398416519165
33,0.7583333333333333,1.1604284524917603
34,0.7770833333333333,1.1432734966278075
35,0.7770833333333333,1.1804221510887145
36,0.7520833333333333,1.1370508193969726
37,0.7520833333333333,1.1710302591323853
38,0.7833333333333333,1.1278998851776123
39,0.7833333333333333,1.1609597682952881
40,0.85625,1.0844604253768921
41,0.85625,1.1473246097564698
42,0.80625,1.0964309334754945
43,0.80625,1.1505110025405885
44,0.7875,1.106069529056549
45,0.7875,1.1374617218971252
46,0.7708333333333333,1.1644164800643921
47,0.7708333333333333,1.1548835635185242
48,0.7208333333333333,1.1666000366210938
49,0.7208333333333333,1.1362395763397217
50,0.7708333333333333,1.1231441259384156
51,0.7708333333333333,1.144805085659027
52,0.7395833333333333,1.1663524150848388
53,0.7395833333333333,1.1173730075359345
54,0.7395833333333333,1.1563311338424682
55,0.7395833333333333,1.1600026130676269
56,0.81875,1.0887359738349915
57,0.81875,1.1281904339790345
58,0.7895833333333333,1.1151557207107543
59,0.7895833333333333,1.1294958353042603
60,0.84375,1.0730552554130555
61,0.84375,1.1191531598567963
62,0.8375,1.075240421295166
63,0.8375,1.1293001174926758
64,0.8145833333333334,1.0964107513427734
65,0.8145833333333334,1.1319860816001892
66,0.7333333333333333,1.1648393869400024
67,0.7333333333333333,1.1109493851661683
68,0.85625,1.0691358923912049
69,0.85625,1.1375810742378234
70,0.7958333333333333,1.112589693069458
71,0.7958333333333333,1.1013654112815856
72,0.85,1.0828891754150392
73,0.85,1.1016098499298095
74,0.85,1.058742356300354
75,0.85,1.1095059275627137
76,0.85625,1.057856297492981
77,0.85625,1.1098817348480225
78,0.7166666666666667,1.1936643600463868
79,0.7166666666666667,1.1016251206398011
80,0.8,1.1172211408615111
81,0.8,1.1046249151229859
82,0.85625,1.0565539240837096
83,0.85625,1.1278141260147094
84,0.8625,1.046750795841217
85,0.8625,1.0892982125282287
86,0.7958333333333333,1.1160372734069823
87,0.7958333333333333,1.0969324111938477
88,0.8083333333333333,1.1089948415756226
89,0.8083333333333333,1.0881526947021485
90,0.7958333333333333,1.0883464574813844
91,0.7958333333333333,1.0899884462356568
92,0.85,1.0551772117614746
93,0.85,1.0796757698059083
94,0.8020833333333334,1.1151662111282348
95,0.8020833333333334,1.0863925993442536
96,0.8625,1.0522826075553895
97,0.8625,1.097181534767151
98,0.6854166666666667,1.1801315307617188
99,0.6854166666666667,1.0879181504249573
100,0.7458333333333333,1.14878568649292
101,0.7458333333333333,1.1106861233711243
102,0.7833333333333333,1.1298560619354248
103,0.7833333333333333,1.1267347097396851
104,0.8375,1.0712219834327699
105,0.8375,1.0764320015907287
106,0.7291666666666667,1.1681526184082032
107,0.7291666666666667,1.071872729063034
108,0.85625,1.0549805283546447
109,0.85625,1.0601053535938263
110,0.86875,1.0505056262016297
111,0.86875,1.063531905412674
112,0.85,1.0700637578964234
113,0.85,1.0724829852581024
114,0.85625,1.059699821472168
115,0.85625,1.0776065707206726
116,0.8020833333333334,1.1101139545440675
117,0.8020833333333334,1.0650292932987213
118,0.7895833333333333,1.1194949626922608
119,0.7895833333333333,1.078071701526642
120,0.7958333333333333,1.1072104215621947
121,0.7958333333333333,1.0580341935157775
122,0.85625,1.0615575909614563
123,0.85625,1.0541914045810699
124,0.85625,1.0522173285484313
125,0.85625,1.0665313601493835
126,0.875,1.047852885723114
127,0.875,1.055607521533966
128,0.84375,1.0656441569328308
129,0.84375,1.0605185627937317
130,0.85625,1.0496620178222655
131,0.85625,1.0691379249095916
132,0.7895833333333333,1.1049588441848754
133,0.7895833333333333,1.047628903388977
134,0.85625,1.0704327940940856
135,0.85625,1.0490026116371154
136,0.8625,1.0538373708724975
137,0.8625,1.0799625039100647
138,0.8625,1.0433266878128051
139,0.8625,1.0892914652824401
140,0.7958333333333333,1.1052985429763793
141,0.7958333333333333,1.0575237214565276
142,0.8375,1.0731504082679748
143,0.8375,1.0564634263515473
144,0.86875,1.0403316855430602
145,0.86875,1.0697558641433715
146,0.875,1.0648624897003174
147,0.875,1.0544180512428283
148,0.7229166666666667,1.2022294998168945
149,0.7229166666666667,1.0578247547149657
150,0.85625,1.0440054535865784
151,0.85625,1.0692376971244812
152,0.7958333333333333,1.103781509399414
153,0.7958333333333333,1.0628386795520783
154,0.8020833333333334,1.0747132658958436
155,0.8020833333333334,1.0469509303569793
156,0.8020833333333334,1.1016449570655822
157,0.8020833333333334,1.0429782927036286
158,0.7833333333333333,1.1212926626205444
159,0.7833333333333333,1.054408460855484
160,0.7958333333333333,1.1036033630371094
161,0.7958333333333333,1.0565354585647584
162,0.86875,1.0416874051094056
163,0.86875,1.0463356137275697
164,0.8145833333333334,1.1119339227676392
165,0.8145833333333334,1.0447922766208648
166,0.8020833333333334,1.1292182445526122
167,0.8020833333333334,1.0384807586669922
168,0.85625,1.046715760231018
169,0.85625,1.0379389584064485
170,0.85,1.0458008408546449
171,0.85,1.0820788502693177
172,0.86875,1.0686631441116332
173,0.86875,1.0547857284545898
174,0.7958333333333333,1.1049267768859863
175,0.7958333333333333,1.0419867217540741
176,0.85625,1.0462052941322326
177,0.85625,1.0457203328609466
178,0.8145833333333334,1.0991410732269287
179,0.8145833333333334,1.0435479879379272
180,0.7541666666666667,1.1567817687988282
181,0.7541666666666667,1.053344541788101
182,0.7958333333333333,1.114799177646637
183,0.7958333333333333,1.0487077295780183
184,0.85625,1.0445554852485657
185,0.85625,1.048137015104294
186,0.8083333333333333,1.0996973752975463
187,0.8083333333333333,1.042601501941681
188,0.8020833333333334,1.1005528450012207
189,0.8020833333333334,1.034651082754135
190,0.8625,1.0472543239593506
191,0.8625,1.0573275566101075
192,0.8020833333333334,1.1121723651885986
193,0.8020833333333334,1.0429201424121857
194,0.85625,1.0461325883865356
195,0.85625,1.0491970241069795
196,0.75625,1.1426220059394836
197,0.75625,1.0581065595149994
198,0.8625,1.0428198218345641
199,0.8625,1.0733397126197814
200,0.8625,1.045155906677246
201,0.8625,1.063297653198242
202,0.7166666666666667,1.1852581024169921
203,0.7166666666666667,1.0452973008155824
204,0.85,1.0546196818351745
205,0.85,1.0553444623947144
206,0.85625,1.0457198858261108
207,0.85625,1.0366194427013398
208,0.7479166666666667,1.1590469121932983
209,0.7479166666666667,1.0366580605506897
210,0.8083333333333333,1.1004644870758056
211,0.8083333333333333,1.0543606996536254
212,0.7541666666666667,1.1548823118209839
213,0.7541666666666667,1.0405744731426239
214,0.86875,1.03749760389328
215,0.86875,1.0373592674732208
216,0.8083333333333333,1.1085954427719116
217,0.8083333333333333,1.0368905007839202
218,0.86875,1.0387200832366943
219,0.86875,1.0350871324539184
220,0.8083333333333333,1.0866789102554322
221,0.8083333333333333,1.0399287343025208
222,0.8083333333333333,1.098036277294159
223,0.8083333333333333,1.0378337383270264
224,0.875,1.0595783233642577
225,0.875,1.0398981094360351
226,0.8625,1.0404402136802673
227,0.8625,1.034702432155609
228,0.875,1.0372724294662476
229,0.875,1.0337431609630585
230,0.7895833333333333,1.1065776586532592
231,0.7895833333333333,1.0335829138755799
232,0.7958333333333333,1.1056927680969237
233,0.7958333333333333,1.0504904866218567
234,0.7479166666666667,1.1618222832679748
235,0.7479166666666667,1.0345910370349884
236,0.8625,1.0448134541511536
237,0.8625,1.0564247488975524
238,0.86875,1.042830729484558
239,0.86875,1.037565779685974
240,0.86875,1.0395563125610352
241,0.86875,1.0384064972400666
242,0.85625,1.0436038374900818
243,0.85625,1.0417581617832183
244,0.86875,1.0365136981010437
245,0.86875,1.0459229350090027
246,0.8083333333333333,1.0962493181228639
247,0.8083333333333333,1.0393205106258392
248,0.8020833333333334,1.1053008437156677
249,0.8020833333333334,1.0416960716247559
250,0.7291666666666667,1.1769484758377076
251,0.7291666666666667,1.043810534477234
252,0.875,1.0351674795150756
253,0.875,1.0409687340259552
254,0.7354166666666667,1.1635611057281494
255,0.7354166666666667,1.037926161289215
256,0.84375,1.0538060307502746
257,0.84375,1.0383652031421662
258,0.7354166666666667,1.118413233757019
259,0.7354166666666667,1.0337756991386413
