,fl_acc,fl_loss
0,0.7743055555555555,1.1700144211451213
1,0.7743055555555555,1.3634222929294293
2,0.7916666666666666,1.1460830767949421
3,0.7916666666666666,1.1767426637502818
4,0.7916666666666666,1.136489470799764
5,0.7916666666666666,1.141638627419105
6,0.7951388888888888,1.1268012921015422
7,0.7951388888888888,1.1143915194731493
8,0.7986111111111112,1.1208503643671672
9,0.7986111111111112,1.1086666308916533
10,0.7881944444444445,1.129787524541219
11,0.7881944444444445,1.09672133739178
12,0.7916666666666666,1.1213897466659546
13,0.7916666666666666,1.0863607617524953
14,0.7986111111111112,1.1163918177286785
15,0.7986111111111112,1.0855202904114356
16,0.7881944444444445,1.1226225694020588
17,0.7881944444444445,1.083433210849762
18,0.7951388888888888,1.1183924674987793
19,0.7951388888888888,1.0765489477377672
20,0.7847222222222222,1.0779670079549153
21,0.7847222222222222,1.03363429583036
22,0.9652777777777778,0.9617140491803488
23,0.9652777777777778,0.9758341862605169
24,0.96875,0.9506934285163879
25,0.96875,0.9548415266550504
26,0.9791666666666666,0.9409336050351461
27,0.9791666666666666,0.9497480117357694
28,0.9479166666666666,0.9623996019363403
29,0.9479166666666666,0.9488583069581252
30,0.9756944444444445,0.9411558508872986
31,0.9756944444444445,0.9355221574123089
32,0.9791666666666666,0.9352996945381165
33,0.9791666666666666,0.930705739901616
34,0.9756944444444445,0.9376895825068156
35,0.9756944444444445,0.9308657508630019
36,0.9756944444444445,0.9357228875160217
37,0.9756944444444445,0.934122424859267
38,0.9756944444444445,0.9406846761703491
39,0.9756944444444445,0.9270652211629428
40,0.9652777777777778,0.9355242649714152
41,0.9652777777777778,0.9279377093681922
42,0.9895833333333334,0.9277884364128113
43,0.9895833333333334,0.9232645080639765
44,0.9756944444444445,0.9335931539535522
45,0.9756944444444445,0.9211752002055829
46,0.9861111111111112,0.9307783444722494
47,0.9861111111111112,0.9226258122003995
48,0.9791666666666666,0.9364810585975647
49,0.9791666666666666,0.9223031722582303
50,0.9895833333333334,0.9218358397483826
51,0.9895833333333334,0.9215444051302396
52,0.9479166666666666,0.9629900852839152
53,0.9479166666666666,0.9202813093478863
54,0.9791666666666666,0.9337074359258016
55,0.9791666666666666,0.9365753852404081
56,0.9895833333333334,0.9283139109611511
57,0.9895833333333334,0.9200591490818903
58,0.9756944444444445,0.9330024321873983
59,0.9756944444444445,0.9202416264093839
60,0.9861111111111112,0.932026227315267
61,0.9861111111111112,0.9174387271587665
62,0.9895833333333334,0.9240932861963908
63,0.9895833333333334,0.9179505659983709
64,0.9652777777777778,0.9359464248021444
65,0.9652777777777778,0.9167773219255301
66,0.9652777777777778,0.9376625816027323
67,0.9652777777777778,0.9172105743334844
68,0.9861111111111112,0.9246388673782349
69,0.9861111111111112,0.9167778537823603
70,0.9861111111111112,0.9256602128346761
71,0.9861111111111112,0.9175059153483465
72,0.9791666666666666,0.9295339783032736
73,0.9791666666666666,0.9169203226382916
74,0.9861111111111112,0.9252580602963766
75,0.9861111111111112,0.9163056428615863
76,0.9895833333333334,0.9300886392593384
77,0.9895833333333334,0.9164690696276151
78,0.9756944444444445,0.9304668108622233
79,0.9756944444444445,0.9183375239372253
80,0.9861111111111112,0.9257367451985677
81,0.9861111111111112,0.9178584309724661
82,0.9861111111111112,0.9281972050666809
83,0.9861111111111112,0.9169104374372042
84,0.9895833333333334,0.9217336376508077
85,0.9895833333333334,0.9168186875490042
86,0.9895833333333334,0.9271691640218099
87,0.9895833333333334,0.915847489467034
88,0.9861111111111112,0.924075186252594
89,0.9861111111111112,0.916201453942519
90,0.9895833333333334,0.9247891505559286
91,0.9895833333333334,0.9157626445476825
92,0.9756944444444445,0.9315095543861389
93,0.9756944444444445,0.9162510129121634
94,0.9895833333333334,0.9235251744588217
95,0.9895833333333334,0.9159524715863742
96,0.9895833333333334,0.9205479423205057
97,0.9895833333333334,0.9184832160289471
98,0.9895833333333334,0.921579639116923
99,0.9895833333333334,0.9159028713519757
100,0.9895833333333334,0.9243841965993246
101,0.9895833333333334,0.9157541806881244
102,0.9791666666666666,0.9299479126930237
103,0.9791666666666666,0.9159164933057932
104,0.9791666666666666,0.9240768949190775
105,0.9791666666666666,0.9155478248229394
106,0.9895833333333334,0.9245526393254598
107,0.9895833333333334,0.9155846467384925
108,0.9861111111111112,0.9328791300455729
109,0.9861111111111112,0.918265374807211
110,0.9895833333333334,0.9260334769884745
111,0.9895833333333334,0.9154082949344928
112,0.9895833333333334,0.9193336566289266
113,0.9895833333333334,0.9155098474942721
114,0.9895833333333334,0.9201060136159261
115,0.9895833333333334,0.9153939118752112
116,0.9895833333333334,0.9238179326057434
117,0.9895833333333334,0.9159774138377264
118,0.9861111111111112,0.9234052101771036
119,0.9861111111111112,0.9173445884998028
120,0.9895833333333334,0.9227810303370158
121,0.9895833333333334,0.9156332841286292
122,0.9895833333333334,0.9270178476969401
123,0.9895833333333334,0.9155920927341168
124,0.9791666666666666,0.9259724219640096
125,0.9791666666666666,0.9156704315772424
126,0.9895833333333334,0.9196093479792277
127,0.9895833333333334,0.9171003699302673
128,0.9861111111111112,0.926292896270752
129,0.9861111111111112,0.9152910984479464
130,0.9895833333333334,0.919214685757955
131,0.9895833333333334,0.9154981879087595
132,0.9895833333333334,0.9244363109270731
133,0.9895833333333334,0.9152138645832355
134,0.9861111111111112,0.9265055060386658
135,0.9861111111111112,0.9151873221764197
136,0.9722222222222222,0.9330832362174988
137,0.9722222222222222,0.9152539326594427
138,0.9895833333333334,0.9242753386497498
139,0.9895833333333334,0.9153346602733319
140,0.9861111111111112,0.9254046082496643
141,0.9861111111111112,0.9155039191246033
142,0.9895833333333334,0.9199795126914978
143,0.9895833333333334,0.9152350700818576
144,0.9895833333333334,0.92388383547465
145,0.9895833333333334,0.916612460063054
146,0.9861111111111112,0.9229393204053243
147,0.9861111111111112,0.9156730495966398
148,0.9895833333333334,0.9197048743565878
149,0.9895833333333334,0.9150966818516071
150,0.9861111111111112,0.9227735002835592
151,0.9861111111111112,0.9172629438913785
152,0.9895833333333334,0.9233266115188599
153,0.9895833333333334,0.9172138571739197
154,0.9895833333333334,0.9208923776944479
155,0.9895833333333334,0.9151783585548401
156,0.9791666666666666,0.9304053584734598
157,0.9791666666666666,0.9150815789516156
158,0.9895833333333334,0.9227551619211832
159,0.9895833333333334,0.9152498566187345
160,0.9895833333333334,0.919233242670695
161,0.9895833333333334,0.915225822191972
162,0.9791666666666666,0.9260247151056925
163,0.9791666666666666,0.9152275094619164
164,0.9895833333333334,0.9245028694470724
165,0.9895833333333334,0.9149888524642358
166,0.9791666666666666,0.9275498787562052
167,0.9791666666666666,0.9152303475600022
168,0.9895833333333334,0.9244068066279093
169,0.9895833333333334,0.9154106928752019
170,0.9895833333333334,0.9191453655560812
171,0.9895833333333334,0.9151301383972168
172,0.9756944444444445,0.9304743607838949
173,0.9756944444444445,0.9149518058850215
174,0.9895833333333334,0.9229152599970499
175,0.9895833333333334,0.9150771682079022
176,0.9895833333333334,0.9205555319786072
177,0.9895833333333334,0.9151062231797439
178,0.9756944444444445,0.9303849736849467
179,0.9756944444444445,0.9151515960693359
180,0.9861111111111112,0.9245740373929342
181,0.9861111111111112,0.9151869645485511
182,0.9895833333333334,0.9236020843187968
183,0.9895833333333334,0.915019168303563
184,0.9861111111111112,0.9274803400039673
185,0.9861111111111112,0.9150948020128103
186,0.9895833333333334,0.9185762802759806
187,0.9895833333333334,0.9152801541181711
188,0.9895833333333334,0.925107479095459
