,fl_acc,fl_loss
0,0.78125,1.1080483198165894
1,0.78125,1.2444181799888612
2,0.9375,1.049753745396932
3,0.9375,1.0866982102394105
4,0.9583333333333334,0.9758506417274475
5,0.9583333333333334,1.0253705382347107
6,0.9479166666666666,0.9734109242757162
7,0.9479166666666666,0.9982053160667419
8,0.8854166666666666,1.026335616906484
9,0.8854166666666666,0.9822398960590363
10,0.9583333333333334,0.9689608414967855
11,0.9583333333333334,0.9456838428974151
12,0.8854166666666666,0.9987104535102844
13,0.8854166666666666,0.9335063874721528
14,0.96875,0.9597001671791077
15,0.96875,0.9313876688480377
16,0.9791666666666666,0.9534491300582886
17,0.9791666666666666,0.9262974083423614
18,0.96875,0.9461034138997396
19,0.96875,0.9255157530307769
20,0.9583333333333334,0.946214516957601
21,0.9583333333333334,0.9246795237064361
22,0.9791666666666666,0.9379891554514567
23,0.9791666666666666,0.9225860416889191
24,0.9791666666666666,0.9344707330067953
25,0.9791666666666666,0.9197812914848328
26,0.9791666666666666,0.9463441173235575
27,0.9791666666666666,0.9220804870128632
28,0.9791666666666666,0.9372257590293884
29,0.9791666666666666,0.921459436416626
30,0.9895833333333334,0.9285302758216858
31,0.9895833333333334,0.919470202922821
32,0.9791666666666666,0.9315754373868307
33,0.9791666666666666,0.922496372461319
34,0.90625,0.9629963040351868
35,0.90625,0.9181179106235504
36,0.9791666666666666,0.9366756081581116
37,0.9791666666666666,0.9150695383548737
38,0.9791666666666666,0.9422443310419718
39,0.9791666666666666,0.916030752658844
40,0.9791666666666666,0.9245465993881226
41,0.9791666666666666,0.917771327495575
42,0.9791666666666666,0.9251324931780497
43,0.9791666666666666,0.9134354591369629
44,0.9791666666666666,0.9259665608406067
45,0.9791666666666666,0.9184157133102417
46,0.9791666666666666,0.9255115588506063
47,0.9791666666666666,0.9144716203212738
48,0.9791666666666666,0.9255336125691732
49,0.9791666666666666,0.9163282573223114
50,0.9791666666666666,0.9259108702341715
51,0.9791666666666666,0.9118647873401642
52,0.9895833333333334,0.9199477036794027
53,0.9895833333333334,0.913513571023941
54,0.9791666666666666,0.9307837088902792
55,0.9791666666666666,0.9150155484676361
56,0.9791666666666666,0.9231380025545756
57,0.9791666666666666,0.9121385514736176
58,0.9895833333333334,0.9216925501823425
59,0.9895833333333334,0.9109358549118042
60,0.9895833333333334,0.9243636727333069
61,0.9895833333333334,0.9120639324188232
62,0.9895833333333334,0.9219089349110922
63,0.9895833333333334,0.9086998462677002
64,0.9791666666666666,0.9293761452039083
65,0.9791666666666666,0.9074372887611389
66,0.9895833333333334,0.9206533432006836
67,0.9895833333333334,0.9072247087955475
68,0.9791666666666666,0.9242053429285685
69,0.9791666666666666,0.9097591161727905
70,0.9791666666666666,0.9252092440923055
71,0.9791666666666666,0.907899272441864
72,0.9791666666666666,0.9230089584986368
73,0.9791666666666666,0.9073480546474457
74,0.9895833333333334,0.9221163590749105
75,0.9895833333333334,0.9084472179412841
76,0.9791666666666666,0.9249309102694193
77,0.9791666666666666,0.9123355329036713
78,0.9166666666666666,0.9918691714604696
79,0.9166666666666666,0.9073846518993378
80,0.9791666666666666,0.9262970089912415
81,0.9791666666666666,0.9065739154815674
82,0.9791666666666666,0.9234702587127686
83,0.9791666666666666,0.9067044854164124
84,0.9895833333333334,0.9212059179941813
85,0.9895833333333334,0.9072438240051269
86,0.9895833333333334,0.9227917790412903
87,0.9895833333333334,0.9063532292842865
88,0.9791666666666666,0.924047569433848
89,0.9791666666666666,0.9067581355571747
90,0.9791666666666666,0.921966016292572
91,0.9791666666666666,0.9060447096824646
92,0.9791666666666666,0.9240173697471619
93,0.9791666666666666,0.9061468064785003
94,0.9895833333333334,0.9207566777865092
95,0.9895833333333334,0.9070836305618286
96,0.9791666666666666,0.9229972958564758
97,0.9791666666666666,0.9066112697124481
98,0.9895833333333334,0.921373705069224
