,local_acc,local_loss
0,0.8125,1.0896221001942952
1,0.875,1.039977232615153
2,0.8854166666666666,1.0354092518488567
3,0.84375,1.073044220606486
4,0.875,1.0215874711672466
5,0.90625,0.9991092284520467
6,0.8958333333333334,1.0113895932833354
7,0.8645833333333334,1.0365732908248901
8,0.8958333333333334,1.0014329155286152
9,0.90625,0.9976950287818909
10,0.8854166666666666,1.0216434597969055
11,0.8645833333333334,1.039716641108195
12,0.84375,1.0734371940294902
13,0.875,1.0261360208193462
14,0.8645833333333334,1.0350054105122883
15,0.8854166666666666,1.0155794223149617
16,0.8854166666666666,1.0082560380299885
17,0.8854166666666666,1.0165149569511414
18,0.9166666666666666,0.9882656335830688
19,0.90625,1.0033717155456543
20,0.9270833333333334,0.9808351993560791
21,0.9583333333333334,0.9573164780934652
22,0.9479166666666666,0.9663508137067159
23,0.9583333333333334,0.9517559011777242
24,0.9270833333333334,0.9693332314491272
25,0.9479166666666666,0.9547808766365051
26,0.9479166666666666,0.9538892507553101
27,0.9583333333333334,0.9578458666801453
28,0.90625,0.9918372829755148
29,0.9270833333333334,0.9755024711290995
30,0.90625,0.9891918500264486
31,0.9270833333333334,0.9704559445381165
32,0.9166666666666666,0.9832990964253744
33,0.9375,0.9697149395942688
34,0.9479166666666666,0.9567811091740926
35,0.9583333333333334,0.9473492503166199
36,0.9375,0.9519274036089579
37,0.9479166666666666,0.9522143999735514
38,0.9791666666666666,0.9393876791000366
39,0.96875,0.9372708996136984
40,0.9791666666666666,0.9394986033439636
41,0.9791666666666666,0.9351465106010437
42,0.96875,0.9348740776379904
43,0.9166666666666666,0.9671919345855713
44,0.96875,0.9419203400611877
45,0.9895833333333334,0.9318211476008097
46,0.9583333333333334,0.9402048389116923
47,0.9583333333333334,0.9564630389213562
48,0.9583333333333334,0.9407989581425985
49,0.9479166666666666,0.9571860631306967
50,0.9479166666666666,0.9454434514045715
51,0.9479166666666666,0.9529715180397034
52,0.9583333333333334,0.942047119140625
53,0.96875,0.9394261638323466
54,0.96875,0.948640783627828
55,0.9479166666666666,0.9455097317695618
56,0.96875,0.9460028409957886
57,0.9583333333333334,0.945746898651123
58,0.9895833333333334,0.9300106167793274
59,0.96875,0.9395771622657776
60,0.9895833333333334,0.9340290427207947
61,0.9166666666666666,0.9632562398910522
62,0.96875,0.9346094926198324
63,0.9479166666666666,0.9435476064682007
64,0.9791666666666666,0.929172933101654
65,0.9791666666666666,0.9335132638613383
66,0.96875,0.9409500559171041
67,0.9479166666666666,0.9518125057220459
68,0.96875,0.935377299785614
69,0.9791666666666666,0.9355913996696472
70,0.9479166666666666,0.9553342262903849
71,0.9791666666666666,0.9398277203241984
72,0.9791666666666666,0.9350141485532125
73,0.9791666666666666,0.9306681156158447
74,0.9583333333333334,0.9411081870396932
75,0.9791666666666666,0.9298151731491089
76,0.9479166666666666,0.9550782442092896
77,0.96875,0.9373075366020203
78,0.9791666666666666,0.9420280853907267
79,0.9895833333333334,0.9358878334363302
80,0.9479166666666666,0.9503496090571085
81,0.9791666666666666,0.9353748162587484
82,0.96875,0.9439417322476705
83,0.9375,0.9612303376197815
84,0.96875,0.9377358357111613
85,0.9791666666666666,0.9398405353228251
86,0.9791666666666666,0.9284173250198364
87,0.96875,0.9462101062138876
88,0.9270833333333334,0.9669335087140402
89,0.9479166666666666,0.9527357618014017
90,0.9583333333333334,0.9381819764773051
91,0.96875,0.9425380627314249
92,0.9791666666666666,0.9304705262184143
93,0.9479166666666666,0.9590857227643331
94,0.9791666666666666,0.9303470651308695
95,0.9895833333333334,0.9226750135421753
96,0.96875,0.9415239691734314
97,0.9895833333333334,0.925329844156901
98,0.9791666666666666,0.9280185103416443
99,0.9791666666666666,0.9375259478886923
