,local_acc,local_loss
0,0.5083333333333333,1.3808202743530273
1,0.5104166666666666,1.3690217018127442
2,0.5833333333333334,1.311494731903076
3,0.5895833333333333,1.3161739110946655
4,0.5895833333333333,1.3173035621643066
5,0.6208333333333333,1.2885392904281616
6,0.5958333333333333,1.3136456966400147
7,0.675,1.227265727519989
8,0.69375,1.2166371583938598
9,0.6270833333333333,1.2676840543746948
10,0.6208333333333333,1.2627386331558228
11,0.5854166666666667,1.310043716430664
12,0.7125,1.184783434867859
13,0.73125,1.1793776631355286
14,0.5916666666666667,1.3076018571853638
15,0.76875,1.135101282596588
16,0.7625,1.145346224308014
17,0.7270833333333333,1.1797959566116334
18,0.7020833333333333,1.1960758686065673
19,0.7375,1.153079354763031
20,0.6833333333333333,1.2148058891296387
21,0.75625,1.1599344968795777
22,0.76875,1.1280482769012452
23,0.7020833333333333,1.1856206893920898
24,0.75625,1.14816871881485
25,0.76875,1.1274974465370178
26,0.58125,1.3151418685913085
27,0.75625,1.1422123312950134
28,0.7875,1.1243212342262268
29,0.7020833333333333,1.2020044565200805
30,0.76875,1.1352636456489562
31,0.6479166666666667,1.2538127660751344
32,0.7083333333333334,1.1932361602783204
33,0.7020833333333333,1.1973921537399292
34,0.7625,1.134363877773285
35,0.78125,1.1211943626403809
36,0.6416666666666666,1.2498717546463012
37,0.7625,1.1465060830116272
38,0.6958333333333333,1.1936955451965332
39,0.78125,1.1329268097877503
40,0.7395833333333334,1.168709659576416
41,0.6604166666666667,1.242435836791992
42,0.7083333333333334,1.1930248260498046
43,0.7083333333333334,1.1928319215774537
44,0.6416666666666666,1.2505706310272218
45,0.6541666666666667,1.25969455242157
46,0.7083333333333334,1.1826559782028199
47,0.775,1.1294960021972655
48,0.7145833333333333,1.1837052583694458
49,0.76875,1.1346992135047913
50,0.7333333333333333,1.1841448068618774
51,0.6958333333333333,1.1935451030731201
52,0.7083333333333334,1.1844799280166627
53,0.7208333333333333,1.17873957157135
54,0.7333333333333333,1.200940990447998
55,0.7208333333333333,1.1860883235931396
56,0.775,1.1204259514808654
57,0.7083333333333334,1.1937384843826293
58,0.6416666666666666,1.2491885423660278
59,0.7625,1.1465777158737183
60,0.7145833333333333,1.1724718809127808
61,0.80625,1.1071614980697633
62,0.7145833333333333,1.180388879776001
63,0.7145833333333333,1.1798187971115113
64,0.76875,1.1215147495269775
65,0.6666666666666666,1.2443690538406371
66,0.79375,1.1124703526496886
67,0.78125,1.1325804829597472
68,0.78125,1.1118932604789733
69,0.775,1.1225550532341004
70,0.7333333333333333,1.1699898719787598
71,0.79375,1.1173422694206239
72,0.7875,1.1302188515663147
73,0.7083333333333334,1.1684410095214843
74,0.7270833333333333,1.1994117021560669
75,0.7875,1.1308974385261537
76,0.7333333333333333,1.1676953315734864
77,0.775,1.1185033679008485
78,0.76875,1.125590431690216
79,0.7333333333333333,1.1755457401275635
80,0.7020833333333333,1.1873270273208618
81,0.7270833333333333,1.1843364000320435
82,0.74375,1.1272603154182435
83,0.59375,1.3052983045578004
84,0.7270833333333333,1.1812053442001342
85,0.7270833333333333,1.1802377462387086
86,0.58125,1.3122802019119262
87,0.7270833333333333,1.17481849193573
88,0.78125,1.1189581990242004
89,0.6416666666666666,1.2440370559692382
90,0.6479166666666667,1.2128034591674806
91,0.7395833333333334,1.1908906698226929
92,0.78125,1.123563861846924
93,0.7145833333333333,1.1883295774459839
94,0.8,1.1176100254058838
95,0.775,1.1202444195747376
96,0.7875,1.1169639348983764
97,0.7333333333333333,1.1447670936584473
98,0.78125,1.1298707842826843
99,0.7875,1.1132574915885924
