,local_acc,local_loss
0,0.5625,1.3228913148244221
1,0.4965277777777778,1.393209179242452
2,0.5416666666666666,1.3568200667699177
3,0.6319444444444444,1.2673250436782837
4,0.5520833333333334,1.335211714108785
5,0.7256944444444444,1.162172794342041
6,0.625,1.2838422457377117
7,0.7916666666666666,1.1273077726364136
8,0.6875,1.1989534695943196
9,0.59375,1.3126457929611206
10,0.7465277777777778,1.1545746723810832
11,0.7569444444444444,1.1720614433288574
12,0.6076388888888888,1.2875907023747761
13,0.7361111111111112,1.1749950647354126
14,0.7881944444444444,1.1217137972513835
15,0.8125,1.0883160034815471
16,0.7881944444444444,1.1268434127171834
17,0.7777777777777778,1.127801537513733
18,0.7673611111111112,1.154600461324056
19,0.7222222222222222,1.1734160582224529
20,0.7881944444444444,1.1204442183176677
21,0.8333333333333334,1.0788873831431072
22,0.7881944444444444,1.1197560628255208
23,0.6215277777777778,1.2597740491231282
24,0.7569444444444444,1.1516757408777873
25,0.7430555555555556,1.1662685473759968
26,0.7222222222222222,1.1823393901189168
27,0.7326388888888888,1.1719764868418376
28,0.7777777777777778,1.1304867267608643
29,0.7569444444444444,1.1463909943898518
30,0.8333333333333334,1.0919822851816814
31,0.6770833333333334,1.2166855335235596
32,0.7118055555555556,1.191416581471761
33,0.7118055555555556,1.1926121314366658
34,0.6770833333333334,1.2317156394322712
35,0.7222222222222222,1.1791014671325684
36,0.7777777777777778,1.1315718094507854
37,0.7465277777777778,1.152583161989848
38,0.8020833333333334,1.0974832971890767
39,0.7118055555555556,1.2122078736623128
40,0.8541666666666666,1.0520829955736797
41,0.7881944444444444,1.1066852410634358
42,0.8541666666666666,1.0640503764152527
43,0.7881944444444444,1.1128899256388347
44,0.7743055555555556,1.1320226192474365
45,0.7256944444444444,1.1625757217407227
46,0.875,1.0559051235516865
47,0.8298611111111112,1.078953226407369
48,0.7326388888888888,1.1663413047790527
49,0.6875,1.1970492601394653
50,0.875,1.038377304871877
51,0.8090277777777778,1.0876874923706055
52,0.7013888888888888,1.1936710278193157
53,0.8298611111111112,1.0542752941449482
54,0.7951388888888888,1.1221675475438435
55,0.9270833333333334,0.9685831467310587
56,0.625,1.2799119154612224
57,0.8402777777777778,1.07169775168101
58,0.9583333333333334,0.954543391863505
59,0.8541666666666666,1.048240105311076
60,0.7222222222222222,1.1610136429468791
61,0.96875,0.9536071022351583
62,0.9583333333333334,0.9710584481557211
63,0.96875,0.9434144099553426
64,0.9131944444444444,0.992126981417338
65,0.9791666666666666,0.9455110629399618
66,0.9791666666666666,0.940541664759318
67,0.8819444444444444,1.013232946395874
68,0.9270833333333334,0.9706486066182455
69,0.9027777777777778,1.008837143580119
70,0.9583333333333334,0.9477516412734985
71,0.9375,0.965400497118632
72,0.9479166666666666,0.9601884086926779
73,0.9131944444444444,0.9906120498975118
74,0.9375,0.9602967699368795
75,0.9583333333333334,0.9506780902544657
76,0.7777777777777778,1.115195671717326
77,0.9236111111111112,0.9940944910049438
78,0.9166666666666666,0.9912923574447632
79,0.9166666666666666,0.9881991346677145
80,0.8923611111111112,0.9961836536725363
81,0.90625,0.9865715305010477
82,0.9270833333333334,0.9681753516197205
83,0.9375,0.9588655233383179
84,0.9166666666666666,0.97849174340566
85,0.9444444444444444,0.9717499812444051
86,0.9583333333333334,0.9488375186920166
87,0.9027777777777778,1.0051665306091309
88,0.9027777777777778,0.9986794392267863
89,0.8819444444444444,1.024057428042094
90,0.9375,0.9646361072858175
91,0.9166666666666666,0.9686865210533142
92,0.9027777777777778,0.989365021387736
93,0.8923611111111112,1.0295744736989338
94,0.8819444444444444,0.9982516368230184
95,0.8923611111111112,1.0140867431958516
96,0.8923611111111112,1.0007383426030476
97,0.9479166666666666,0.9621284604072571
98,0.8923611111111112,1.0098635355631511
99,0.9479166666666666,0.9543291131655375
