,fl_acc,fl_loss
0,0.5208333333333334,1.3496869405110676
1,0.5208333333333334,1.4060275157292683
2,0.5729166666666666,1.331966797510783
3,0.5729166666666666,1.2380562623341878
4,0.7048611111111112,1.212982177734375
5,0.7048611111111112,1.2108824650446575
6,0.5868055555555555,1.2871798674265544
7,0.5868055555555555,1.2503472169240315
8,0.5729166666666666,1.3211795488993328
9,0.5729166666666666,1.1942412455876668
10,0.6388888888888888,1.2694359223047893
11,0.6388888888888888,1.1208780606587727
12,0.6041666666666666,1.2705830335617065
13,0.6041666666666666,1.1707236766815186
14,0.7013888888888888,1.1678105195363362
15,0.7013888888888888,1.1699793736139934
16,0.5277777777777778,1.3507719039916992
17,0.5277777777777778,1.1394169727961223
18,0.7326388888888888,1.1616941293080647
19,0.7326388888888888,1.1574996709823608
20,0.8229166666666666,1.077445884545644
21,0.8229166666666666,1.0979863405227661
22,0.579861111111111,1.3205617666244507
23,0.579861111111111,1.0851813952128093
24,0.7638888888888888,1.139668305714925
25,0.7638888888888888,1.072809100151062
26,0.7326388888888888,1.172370473543803
27,0.7326388888888888,1.15028715133667
28,0.7777777777777778,1.1157907247543335
29,0.7777777777777778,1.1116807460784912
30,0.7743055555555555,1.1457161506017048
31,0.7743055555555555,1.077048381169637
32,0.7986111111111112,1.1151096820831299
33,0.7986111111111112,1.0651020208994548
34,0.8090277777777778,1.0958751837412517
35,0.8090277777777778,1.0491597255071003
36,0.7326388888888888,1.1647215286890666
37,0.7326388888888888,1.052062710126241
38,0.8645833333333334,1.0497886339823406
39,0.8645833333333334,1.0981956720352173
40,0.7847222222222222,1.1110676527023315
41,0.7847222222222222,1.0622584819793701
42,0.7013888888888888,1.2223084767659504
43,0.7013888888888888,1.0141603549321492
44,0.8541666666666666,1.0337586204210918
45,0.8541666666666666,1.0550952355066936
46,0.7986111111111112,1.147652268409729
47,0.7986111111111112,1.1215771834055583
48,0.8645833333333334,1.0479371547698975
49,0.8645833333333334,1.0641237099965413
50,0.7881944444444445,1.1204046408335369
51,0.7881944444444445,1.0325881838798523
52,0.9479166666666666,0.9792903860410055
53,0.9479166666666666,0.9996574918429056
54,0.8020833333333334,1.0758881568908691
55,0.8020833333333334,0.9844605127970377
56,0.8541666666666666,1.0351354877154033
57,0.8541666666666666,0.9977866609891256
58,0.8090277777777778,1.1020736296971638
59,0.8090277777777778,1.011812965075175
60,0.7777777777777778,1.1425989468892415
61,0.7777777777777778,1.0308470924695332
62,0.8402777777777778,1.0791617035865784
63,0.8402777777777778,1.0627453327178955
64,0.8402777777777778,1.0633389552434285
65,0.8402777777777778,1.0029070576032002
66,0.8402777777777778,1.0537785291671753
67,0.8402777777777778,1.0579370657602947
68,0.7708333333333334,1.1210260192553203
