,local_acc,local_loss
0,0.25416666666666665,1.617661992708842
1,0.49166666666666664,1.4106991688410442
2,0.425,1.478924075762431
3,0.5791666666666667,1.3144972324371338
4,0.60625,1.2979435523351033
5,0.5958333333333333,1.298802375793457
6,0.5604166666666667,1.3358466227849324
7,0.5229166666666667,1.3549273014068604
8,0.66875,1.2248231569925945
9,0.7208333333333333,1.198982874552409
10,0.75625,1.1593772967656453
11,0.5083333333333333,1.3629001379013062
12,0.75625,1.1661167939503987
13,0.6791666666666667,1.2243019739786785
14,0.75625,1.1431195338567097
15,0.58125,1.3308074076970418
16,0.78125,1.142651875813802
17,0.7354166666666667,1.1551170349121094
18,0.725,1.1912474632263184
19,0.7,1.2047229210535686
20,0.6791666666666667,1.2340155045191448
21,0.66875,1.2313380638758342
22,0.725,1.1802122990290325
23,0.6895833333333333,1.2359418869018555
24,0.6333333333333333,1.2750428915023804
25,0.7708333333333334,1.1193999250729878
26,0.5770833333333334,1.317838231722514
27,0.725,1.1544820070266724
28,0.6125,1.2930028041203816
29,0.66875,1.2356858650843303
30,0.8020833333333334,1.1317521929740906
31,0.6895833333333333,1.206432859102885
32,0.7354166666666667,1.1631377538045247
33,0.78125,1.1350944638252258
34,0.7458333333333333,1.1725062529246013
35,0.6791666666666667,1.226420521736145
36,0.725,1.185606559117635
37,0.7458333333333333,1.1655692259470622
38,0.8020833333333334,1.1042536695798237
39,0.7916666666666666,1.1317458947499592
40,0.7708333333333334,1.1489972869555156
41,0.6229166666666667,1.2821415662765503
42,0.7354166666666667,1.1693434715270996
43,0.7354166666666667,1.1650471687316895
44,0.7916666666666666,1.1126720309257507
45,0.8083333333333333,1.0987440745035808
46,0.9270833333333334,1.0429859558741252
47,0.73125,1.1511938571929932
48,0.7145833333333333,1.1919582684834797
49,0.7041666666666667,1.1955384810765584
50,0.6791666666666667,1.218481421470642
51,0.7916666666666666,1.11097518603007
52,0.6583333333333333,1.2123721837997437
53,0.7354166666666667,1.1684163411458333
54,0.6791666666666667,1.2234114805857341
55,0.66875,1.2218952178955078
56,0.6791666666666667,1.2221917311350505
57,0.6791666666666667,1.2229164838790894
58,0.7354166666666667,1.171001672744751
59,0.6895833333333333,1.2153507868448894
60,0.7354166666666667,1.1672453085581462
61,0.6791666666666667,1.2157477935155232
62,0.7458333333333333,1.1572218736012776
63,0.6333333333333333,1.2751816908518474
64,0.725,1.178695281346639
65,0.5666666666666667,1.2871408065160115
66,0.90625,1.082543929417928
67,0.85,1.0902067422866821
68,0.5916666666666667,1.2779523134231567
69,0.9166666666666666,1.0091516375541687
70,0.85,1.0557542244593303
71,0.79375,1.096983512242635
72,0.9166666666666666,1.0169186194737752
73,0.8395833333333333,1.0679343541463215
74,0.9583333333333334,1.0094363888104756
75,0.9375,1.014236867427826
76,0.9375,1.0352837244669597
77,0.9166666666666666,0.9856826464335123
78,0.8083333333333333,1.129533092180888
79,0.85,1.0740077495574951
80,0.8854166666666666,1.0190713008244832
81,0.9375,0.9925647179285685
82,0.9479166666666666,1.0084510445594788
83,0.8604166666666667,1.0750906864802043
84,0.9583333333333334,0.9874791900316874
85,0.96875,0.9947071075439453
86,0.8020833333333334,1.1075606942176819
87,0.9375,0.9963981509208679
88,0.8916666666666667,1.0224204659461975
89,0.9020833333333333,1.0421734849611919
90,0.9375,1.0190350413322449
91,0.8708333333333333,1.0535807609558105
92,0.9270833333333334,1.0054068168004353
93,0.8916666666666667,1.029028594493866
94,0.9270833333333334,0.9959976077079773
95,0.88125,1.0381996830304463
96,0.9583333333333334,0.9871815840403239
97,0.8708333333333333,1.0317420363426208
98,0.9583333333333334,0.9909217754999796
99,0.9583333333333334,0.9881409009297689
