,local_acc,local_loss
0,0.6979166666666666,1.2291223605473836
1,0.75,1.168601632118225
2,0.8333333333333334,1.0722293655077617
3,0.6875,1.211992581685384
4,0.6875,1.2158082723617554
5,0.71875,1.198590914408366
6,0.8854166666666666,1.035190999507904
7,0.8645833333333334,1.04839293162028
8,0.9375,0.976980964342753
9,0.9270833333333334,0.9741293589274088
10,0.9479166666666666,1.002502202987671
11,0.875,1.03640615940094
12,0.8645833333333334,1.0350860754648845
13,0.8645833333333334,1.037045697371165
14,0.9375,0.964033305644989
15,0.9375,0.9713630874951681
16,0.9479166666666666,0.9610135157903036
17,0.875,1.0383960803349812
18,0.875,1.0397846301396687
19,0.9583333333333334,0.9581102927525839
20,0.875,1.0443262656529744
21,0.9375,0.9698643883069357
22,0.9583333333333334,0.9535680611928304
23,0.9375,0.9672356645266215
24,0.9479166666666666,0.9642158548037211
25,0.9479166666666666,0.9573142528533936
26,0.875,1.0370329022407532
27,0.9479166666666666,0.9583889245986938
28,0.9583333333333334,0.9544058243433634
29,0.9479166666666666,0.960245947043101
30,0.9583333333333334,0.9580312967300415
31,0.9375,0.961083710193634
32,0.9583333333333334,0.9565671881039938
33,0.7916666666666666,1.0740073323249817
34,0.9375,0.9586132566134135
35,0.9270833333333334,0.9697693586349487
36,0.9479166666666666,0.9597940246264139
37,0.9479166666666666,0.9651064475377401
38,0.875,1.035386323928833
39,0.9479166666666666,0.9599345127741495
40,0.9375,0.9631221095720927
41,0.9375,0.9668220281600952
42,0.9583333333333334,0.9569273193677267
43,0.9479166666666666,0.9598961273829142
44,0.875,1.0326080719629924
45,0.9479166666666666,0.9543021321296692
46,0.9583333333333334,0.9554362297058105
47,0.9479166666666666,0.9644924402236938
48,0.9479166666666666,0.9642401734987894
49,0.9479166666666666,0.959165096282959
50,0.9583333333333334,0.9504512945810953
51,0.8645833333333334,1.0384850303332012
52,0.8020833333333334,1.1059442162513733
53,0.9479166666666666,0.9928145011266073
54,0.9375,0.966950257619222
55,0.875,1.033147136370341
56,0.9583333333333334,0.9587328433990479
57,0.875,1.0341546535491943
58,0.9479166666666666,0.962282657623291
59,0.9583333333333334,0.9535533388455709
60,0.9479166666666666,0.9565552473068237
61,0.9479166666666666,0.9618539015452067
62,0.9583333333333334,0.9567044774691263
63,0.9479166666666666,0.9617545008659363
64,0.9583333333333334,0.95175701379776
65,0.9479166666666666,0.9619711438814799
66,0.9479166666666666,0.9561526576677958
67,0.9583333333333334,0.9571410218874613
68,0.9583333333333334,0.9566840330759684
69,0.8645833333333334,1.0365786949793498
70,0.9583333333333334,0.9519888361295065
71,0.9479166666666666,0.9673411647478739
72,0.9375,0.966720183690389
73,0.875,1.0332078138987224
74,0.9583333333333334,0.9554936687151591
75,0.9375,0.9639182488123575
76,0.9583333333333334,0.9609502752621969
77,0.9270833333333334,0.9697732130686442
78,0.8645833333333334,1.037311613559723
79,0.8854166666666666,1.0422581831614177
80,0.9375,0.9613910714785258
81,0.9583333333333334,0.9618934591611227
82,0.9479166666666666,0.9815676808357239
83,0.9375,0.9611794551213583
84,0.9479166666666666,0.9609200557072958
85,0.9583333333333334,0.9795336723327637
86,0.9479166666666666,0.9633553822835287
87,0.9375,0.9664731820424398
88,0.9479166666666666,0.9621115128199259
89,0.9270833333333334,0.9680395325024923
90,0.9583333333333334,0.9546992977460226
91,0.9479166666666666,0.9550132950146993
92,0.875,1.0204407572746277
93,0.8541666666666666,1.0427767237027485
94,0.9583333333333334,0.9843705892562866
95,0.9270833333333334,0.9692460099856058
96,0.9583333333333334,0.9548121293385824
97,0.9583333333333334,0.9551895459493002
98,0.9375,0.9621565739313761
99,0.9479166666666666,0.9673088391621908
