,fl_acc,fl_loss
0,0.2604166666666667,1.5786960124969482
1,0.2604166666666667,1.5837442874908447
2,0.46875,1.4029772281646729
3,0.46875,1.4483176350593567
4,0.6458333333333334,1.2885145743687947
5,0.6458333333333334,1.2726280570030213
6,0.7083333333333334,1.1927751700083415
7,0.7083333333333334,1.2035696446895598
8,0.78125,1.1286984086036682
9,0.78125,1.1756629347801208
10,0.7708333333333334,1.1280755996704102
11,0.7708333333333334,1.1591412901878357
12,0.6458333333333334,1.2478881279627483
13,0.6458333333333334,1.1534442067146302
14,0.78125,1.1214235822359722
15,0.78125,1.1442166447639466
16,0.6458333333333334,1.2565291325251262
17,0.6458333333333334,1.1312768697738647
18,0.6458333333333334,1.241946816444397
19,0.6458333333333334,1.1265153527259826
20,0.65625,1.245988925298055
21,0.65625,1.1285491228103637
22,0.71875,1.1741012732187908
23,0.71875,1.1216013848781585
24,0.65625,1.2353073358535767
25,0.65625,1.122758936882019
26,0.6979166666666666,1.1918686628341675
27,0.6979166666666666,1.120376467704773
28,0.625,1.228165864944458
29,0.625,1.1232327699661255
30,0.6354166666666666,1.2524215777715046
31,0.6354166666666666,1.1164713144302367
32,0.7083333333333334,1.203166166941325
33,0.7083333333333334,1.1129388868808747
34,0.7291666666666666,1.188929557800293
35,0.7291666666666666,1.11342933177948
36,0.6354166666666666,1.2236391703287761
37,0.6354166666666666,1.1193324089050294
38,0.71875,1.1720097462336223
39,0.71875,1.1124882996082306
40,0.6458333333333334,1.239727218945821
41,0.6458333333333334,1.1130236327648162
42,0.5729166666666666,1.3090463479359944
43,0.5729166666666666,1.1119914174079895
44,0.6979166666666666,1.1836333672205608
45,0.6979166666666666,1.1104931771755218
46,0.5729166666666666,1.3101237614949544
47,0.5729166666666666,1.117872142791748
48,0.71875,1.1726434628168743
49,0.71875,1.1112681388854981
50,0.5729166666666666,1.3117667436599731
51,0.5729166666666666,1.1071448862552642
52,0.71875,1.168874740600586
53,0.71875,1.1113605976104737
54,0.7083333333333334,1.184043049812317
55,0.7083333333333334,1.1119417309761048
56,0.7083333333333334,1.176066001256307
57,0.7083333333333334,1.1113352239131928
58,0.625,1.25665549437205
59,0.625,1.1117945075035096
60,0.78125,1.1081356803576152
61,0.78125,1.1134218156337738
62,0.7916666666666666,1.1110123197237651
63,0.7916666666666666,1.1085331439971924
64,0.71875,1.1688650051752727
65,0.71875,1.1094992876052856
66,0.65625,1.237177809079488
67,0.65625,1.109216821193695
68,0.5729166666666666,1.311615029970805
69,0.5729166666666666,1.108377206325531
70,0.6666666666666666,1.2281088829040527
71,0.6666666666666666,1.1112246632575988
72,0.7291666666666666,1.1631381114323933
73,0.7291666666666666,1.1101288616657257
74,0.71875,1.17512313524882
75,0.71875,1.1090286910533904
76,0.6458333333333334,1.241086761156718
77,0.6458333333333334,1.110214650630951
78,0.7291666666666666,1.1691320339838664
79,0.7291666666666666,1.1098048090934753
80,0.65625,1.2296360731124878
81,0.65625,1.1115656733512878
82,0.8020833333333334,1.0971858700116475
83,0.8020833333333334,1.1101965308189392
84,0.6458333333333334,1.2442721923192341
85,0.6458333333333334,1.1120420575141907
86,0.5729166666666666,1.3064461946487427
87,0.5729166666666666,1.1090783715248107
88,0.8125,1.0883035858472188
89,0.8125,1.1134727835655212
90,0.7395833333333334,1.1466079155604045
91,0.7395833333333334,1.1008742928504944
92,0.9166666666666666,0.9949615001678467
93,0.9166666666666666,0.9602363526821136
94,0.8541666666666666,1.029789666334788
95,0.8541666666666666,0.9409420132637024
96,0.84375,1.0723803043365479
97,0.84375,0.9433355212211609
98,0.9270833333333334,0.9805672566095988
99,0.9270833333333334,0.9383279144763946
100,0.9166666666666666,0.9942974249521891
101,0.9166666666666666,0.9374702870845795
102,0.9166666666666666,0.9850576917330424
103,0.9166666666666666,0.940287858247757
104,0.9166666666666666,0.9926722248395284
105,0.9166666666666666,0.9392009973526001
106,0.84375,1.062541425228119
107,0.84375,0.9418673992156983
108,0.8645833333333334,1.0752981503804524
109,0.8645833333333334,0.9400208532810211
110,0.90625,1.0054874420166016
111,0.90625,0.9388584852218628
112,0.9166666666666666,0.9915777047475179
113,0.9166666666666666,0.9377270698547363
