,fl_acc,fl_loss
0,0.453125,1.4498648643493652
1,0.453125,1.3850465297698975
2,0.453125,1.4455559849739075
3,0.453125,1.3621087074279785
4,0.453125,1.4405317902565002
5,0.453125,1.3319963693618775
6,0.5625,1.3344079852104187
7,0.5625,1.2636814355850219
8,0.796875,1.085336983203888
9,0.796875,1.1585447549819947
10,0.859375,1.0591472387313843
11,0.859375,1.0349489331245423
12,0.890625,1.013406753540039
13,0.890625,1.0205909967422486
14,0.890625,1.011144369840622
15,0.890625,1.00429869890213
16,0.890625,1.010600358247757
17,0.890625,1.0035392880439757
18,0.890625,1.0206953883171082
19,0.890625,1.010888671875
20,0.890625,1.0044474303722382
21,0.890625,1.0064112186431884
22,0.90625,1.0030462145805359
23,0.90625,0.9813005089759826
24,0.90625,0.9816843271255493
25,0.90625,0.9731944322586059
26,0.9375,0.9705692827701569
27,0.9375,0.9771978974342346
28,0.890625,1.0077998638153076
29,0.890625,0.9697638273239135
30,0.90625,0.989171177148819
31,0.90625,0.9715531945228577
32,0.890625,0.9960906207561493
33,0.890625,0.9722587704658509
34,0.90625,0.9907616078853607
35,0.90625,0.9747560024261475
36,0.890625,1.0034963488578796
37,0.890625,0.9764047861099243
38,0.890625,0.99342280626297
39,0.890625,0.9683609247207642
40,0.90625,0.9955389201641083
41,0.90625,0.9735872983932495
42,0.890625,1.0059292316436768
43,0.890625,0.9792951226234436
44,0.890625,1.0039276480674744
45,0.890625,0.9789749979972839
46,0.921875,0.9897289872169495
47,0.921875,0.9741982340812683
48,0.90625,0.9936699569225311
49,0.90625,0.9744299650192261
50,0.921875,0.9848925471305847
51,0.921875,0.968195104598999
52,0.890625,0.9997619688510895
53,0.890625,0.97440105676651
54,0.890625,0.991119921207428
55,0.890625,0.9737586736679077
56,0.90625,0.9992172122001648
57,0.90625,0.9706990599632264
58,0.90625,1.00072580575943
59,0.90625,0.968195378780365
60,0.90625,0.9888944923877716
61,0.90625,0.9701545596122741
62,0.90625,0.9896714091300964
63,0.90625,0.9731180429458618
64,0.921875,0.989460289478302
65,0.921875,0.9740585923194885
66,0.90625,0.9960042834281921
67,0.90625,0.9777893543243408
68,0.90625,0.9945546090602875
69,0.90625,0.9778753161430359
70,0.890625,0.9953827559947968
71,0.890625,0.9712105512619018
72,0.90625,0.9823413193225861
73,0.90625,0.9673611044883728
74,0.90625,0.9934200942516327
75,0.90625,0.9674324274063111
76,0.921875,0.9879364967346191
77,0.921875,0.9803185343742371
78,0.9375,0.980975478887558
79,0.9375,0.9695887088775634
80,0.9375,0.9768818914890289
81,0.9375,0.9693644881248474
82,0.953125,0.9647737145423889
83,0.953125,0.9681268453598022
84,0.90625,1.0005944669246674
85,0.90625,0.9682615756988525
86,0.90625,0.9955965280532837
87,0.90625,0.9616555213928223
88,0.90625,0.9974638223648071
89,0.90625,0.9616021037101745
90,0.890625,0.9903064072132111
91,0.890625,0.9653354763984681
92,0.90625,0.9956227540969849
93,0.90625,0.9649422764778137
94,0.890625,1.0118866562843323
95,0.890625,0.9660045981407166
96,0.90625,0.9867895543575287
97,0.90625,0.9702376127243042
98,0.90625,0.984158456325531
99,0.90625,0.9787602663040161
100,0.90625,0.9935517311096191
101,0.90625,0.968067467212677
102,0.90625,0.9973523914813995
103,0.90625,0.9621846556663514
104,0.90625,0.9917447566986084
105,0.90625,0.9680583000183105
106,0.90625,0.9934859573841095
107,0.90625,0.9682609438896179
108,0.90625,0.9961007237434387
109,0.90625,0.9650946617126465
110,0.90625,0.9950903654098511
111,0.90625,0.9646002769470214
112,0.921875,0.9889407455921173
113,0.921875,0.9681076169013977
114,0.90625,0.9874509871006012
115,0.90625,0.9647328495979309
116,0.921875,0.9745854735374451
117,0.921875,0.9666240453720093
118,0.921875,0.9810313582420349
119,0.921875,0.9691853880882263
120,0.90625,0.9959169328212738
121,0.90625,0.9685224175453186
122,0.90625,0.9985304474830627
123,0.90625,0.9611746788024902
124,0.90625,0.991120845079422
125,0.90625,0.9708509325981141
126,0.90625,0.9927775263786316
127,0.90625,0.9677477002143859
128,0.921875,0.9884228706359863
129,0.921875,0.9594595670700073
130,0.90625,0.9888914823532104
131,0.90625,0.9657839655876159
132,0.90625,1.0038515329360962
133,0.90625,0.9665274739265441
134,0.90625,1.0038681626319885
135,0.90625,0.9598419547080994
136,0.890625,1.0108072757720947
137,0.890625,0.9573607683181763
138,0.921875,0.9873456358909607
139,0.921875,0.9572383642196656
140,0.90625,0.9916510879993439
141,0.90625,0.9549991488456726
142,0.8125,1.0716163516044617
143,0.8125,0.9647493958473206
144,0.890625,1.0100951492786407
145,0.890625,0.9748698592185974
146,0.890625,1.0129826962947845
147,0.890625,0.9630192756652832
148,0.875,1.0246772766113281
149,0.875,0.9562453985214233
150,0.90625,1.0106030702590942
151,0.90625,0.9558688759803772
152,0.875,1.021549940109253
153,0.875,0.959039568901062
154,0.90625,1.007875144481659
155,0.90625,0.9586965322494507
156,0.890625,1.0144647061824799
157,0.890625,0.9557365775108337
158,0.890625,1.0102570354938507
159,0.890625,0.959339153766632
160,0.90625,1.0055296421051025
161,0.90625,0.9587025046348572
162,0.890625,1.0160288214683533
163,0.890625,0.9584336042404175
164,0.875,1.015157401561737
165,0.875,0.9560523271560669
166,0.890625,1.0126088559627533
167,0.890625,0.962135398387909
168,0.890625,1.0142661929130554
169,0.890625,0.9592697501182557
170,0.875,1.043373465538025
171,0.875,0.9650546431541442
172,0.890625,1.0073334574699402
173,0.890625,0.9591882705688477
174,0.890625,1.0137742161750793
175,0.890625,0.9652451515197754
176,0.890625,1.01190385222435
177,0.890625,0.9547342181205749
178,0.875,1.0193469822406769
179,0.875,0.9538628220558166
180,0.890625,1.0129132866859436
181,0.890625,0.9581401109695434
182,0.890625,1.0110494792461395
183,0.890625,0.9615250945091247
184,0.859375,1.035006731748581
185,0.859375,0.9548143029212952
186,0.890625,1.0114520192146301
187,0.890625,0.9863880276679993
188,0.890625,1.015821099281311
189,0.890625,0.9657646775245666
190,0.890625,1.007393628358841
191,0.890625,0.9616514205932617
192,0.90625,1.0044788420200348
193,0.90625,0.9543701767921448
194,0.875,1.022132158279419
195,0.875,0.9537603259086609
196,0.890625,1.0175557732582092
197,0.890625,0.9545524954795838
198,0.90625,1.0027045905590057
199,0.90625,0.9526212573051452
200,0.890625,1.009219467639923
201,0.890625,0.9656182169914246
