,fl_acc,fl_loss
0,0.8192934782608696,1.2362895011901855
1,0.8192934782608696,1.4946318417787552
2,0.8192934782608696,1.1273064017295837
3,0.8192934782608696,1.276419222354889
4,0.8131793478260869,1.1090835928916931
5,0.8131793478260869,1.2269447445869446
6,0.8315217391304348,1.0843308568000793
7,0.8315217391304348,1.2152065634727478
8,0.8254076086956521,1.0830560326576233
9,0.8254076086956521,1.1978554278612137
10,0.8254076086956521,1.0761244893074036
11,0.8254076086956521,1.1947438269853592
12,0.8376358695652174,1.0683588981628418
13,0.8376358695652174,1.1856779754161835
14,0.8131793478260869,1.0822103023529053
15,0.8131793478260869,1.1809308975934982
16,0.8532608695652174,1.0625935792922974
17,0.8532608695652174,1.1762561649084091
18,0.8539402173913043,1.0799257159233093
19,0.8539402173913043,1.1604085117578506
20,0.8817934782608696,1.0571336150169373
21,0.8817934782608696,1.1524832770228386
22,0.8879076086956521,1.037042260169983
23,0.8879076086956521,1.1411824822425842
24,0.8879076086956521,1.0412002801895142
25,0.8879076086956521,1.1260792389512062
26,0.8817934782608696,1.0351017117500305
27,0.8817934782608696,1.1238580644130707
28,0.8974184782608696,1.0337608456611633
29,0.8974184782608696,1.1154110878705978
30,0.8879076086956521,1.0283039808273315
31,0.8879076086956521,1.1092728972434998
32,0.9035326086956521,1.0165162086486816
33,0.9035326086956521,1.1001482233405113
34,0.8974184782608696,1.017896682024002
35,0.8974184782608696,1.0981832295656204
36,0.8817934782608696,1.0148685276508331
37,0.8817934782608696,1.0957554951310158
38,0.9191576086956521,1.0110513269901276
39,0.9191576086956521,1.092331886291504
40,0.9313858695652174,0.9924542605876923
41,0.9313858695652174,1.0848675668239594
42,0.921875,0.9894186854362488
43,0.921875,1.084304891526699
44,0.9035326086956521,1.00651016831398
45,0.9035326086956521,1.0718643814325333
46,0.9470108695652174,0.9818198382854462
47,0.9470108695652174,1.0728999003767967
48,0.9470108695652174,0.9718270897865295
49,0.9470108695652174,1.0508149191737175
50,0.953125,0.9671237170696259
51,0.953125,1.0392460823059082
52,1.0,0.9568749070167542
53,1.0,1.0163215845823288
54,1.0,0.9411742687225342
55,1.0,1.0018009915947914
56,1.0,0.9389784038066864
57,1.0,0.9845074266195297
58,1.0,0.934941440820694
59,1.0,0.9765893667936325
60,1.0,0.9344640970230103
61,1.0,0.9738975688815117
62,1.0,0.9323297441005707
63,1.0,0.9628442749381065
64,1.0,0.9288628995418549
65,1.0,0.9634804874658585
66,1.0,0.9305031001567841
67,1.0,0.962532140314579
68,1.0,0.9264915883541107
69,1.0,0.9530506655573845
70,1.0,0.9327548146247864
71,1.0,0.9544674381613731
72,1.0,0.9255205690860748
73,1.0,0.9521707519888878
74,1.0,0.9206848442554474
75,1.0,0.9469588100910187
76,1.0,0.9235369265079498
77,1.0,0.9447261020541191
78,1.0,0.9208617508411407
79,1.0,0.9452994465827942
80,1.0,0.9191790521144867
81,1.0,0.947229266166687
82,1.0,0.9207569658756256
83,1.0,0.9382105618715286
84,1.0,0.9166040122509003
85,1.0,0.9425704553723335
86,1.0,0.9171885251998901
87,1.0,0.9413795098662376
88,1.0,0.9164588451385498
89,1.0,0.9336927905678749
90,1.0,0.9205819070339203
91,1.0,0.9376015663146973
92,1.0,0.9150692522525787
93,1.0,0.9343991428613663
94,1.0,0.9195157885551453
95,1.0,0.929940827190876
96,1.0,0.9152151346206665
97,1.0,0.9352001324295998
98,1.0,0.9165812432765961
99,1.0,0.9348330497741699
100,1.0,0.9157035052776337
101,1.0,0.936571940779686
102,1.0,0.9216736555099487
103,1.0,0.9344005808234215
104,1.0,0.9110130965709686
105,1.0,0.9292413964867592
106,1.0,0.9156369268894196
107,1.0,0.9252276793122292
108,1.0,0.9129229784011841
109,1.0,0.930551789700985
110,1.0,0.9132206737995148
111,1.0,0.9219164028763771
112,1.0,0.9116757810115814
113,1.0,0.9282347187399864
114,1.0,0.9128357768058777
115,1.0,0.9327823370695114
116,1.0,0.9111814498901367
117,1.0,0.925411731004715
118,1.0,0.9138385057449341
119,1.0,0.9256274923682213
120,1.0,0.9115607440471649
121,1.0,0.9281924217939377
122,1.0,0.9136936962604523
123,1.0,0.9282542392611504
124,1.0,0.912754625082016
125,1.0,0.9269536137580872
126,1.0,0.9111572802066803
127,1.0,0.9273017793893814
128,1.0,0.9180205464363098
129,1.0,0.9267710968852043
130,1.0,0.9147342145442963
131,1.0,0.9261911436915398
132,1.0,0.911440372467041
133,1.0,0.9265672117471695
134,1.0,0.9100527763366699
135,1.0,0.9251844361424446
136,1.0,0.91222283244133
137,1.0,0.9189691841602325
138,1.0,0.913211852312088
