,fl_acc,fl_loss
0,0.7770833333333332,1.135355273882548
1,0.7770833333333332,1.3353564341862996
2,0.4916666666666667,1.4107325474421184
3,0.4916666666666667,1.1703783969084423
4,0.49374999999999997,1.3984629313151042
5,0.49374999999999997,1.4354889591534932
6,0.7770833333333332,1.128455400466919
7,0.7770833333333332,1.1392762362957
8,0.7770833333333332,1.1327262719472249
9,0.7770833333333332,1.109121322631836
10,0.7770833333333332,1.1280430157979329
11,0.7770833333333332,1.1084744532903035
12,0.7770833333333332,1.127965768178304
13,0.7770833333333332,1.1084782282511394
14,0.8229166666666666,1.0814879139264424
15,0.8229166666666666,1.1094923218091328
16,0.7208333333333333,1.1848973830540974
17,0.7208333333333333,1.1382792194684346
18,0.7770833333333332,1.1310501893361409
19,0.7770833333333332,1.1121355493863423
20,0.7208333333333333,1.1830312013626099
21,0.7208333333333333,1.1066054105758667
22,0.7770833333333332,1.127204179763794
23,0.7770833333333332,1.2699950734774272
24,0.7208333333333333,1.1837979555130005
25,0.7208333333333333,1.1075988411903381
26,0.7770833333333332,1.1270832618077595
27,0.7770833333333332,1.1072551608085632
28,0.8333333333333334,1.0712984204292297
29,0.8333333333333334,1.1066029866536458
30,0.7208333333333333,1.183337688446045
31,0.7208333333333333,1.10683274269104
32,0.7208333333333333,1.1835670868555705
33,0.7208333333333333,1.1086294054985046
34,0.8333333333333334,1.0706395705540974
35,0.8333333333333334,1.106903334458669
36,0.7770833333333332,1.1275242169698079
37,0.7770833333333332,1.1061301529407501
38,0.7770833333333332,1.1275991598765056
39,0.7770833333333332,1.1063108146190643
40,0.7770833333333332,1.1268333594004314
41,0.7770833333333332,1.1062113444010417
42,0.7770833333333332,1.1264603932698567
43,0.7770833333333332,1.2678768634796143
44,0.8333333333333334,1.0711840987205505
45,0.8333333333333334,1.1060507893562317
46,0.7208333333333333,1.1827062765757244
47,0.7208333333333333,1.1069999833901722
48,0.4875,1.4155021508534749
49,0.4875,1.1194758514563243
50,0.6062500000000001,1.2979260683059692
51,0.6062500000000001,1.2875751852989197
52,0.6791666666666667,1.226874828338623
53,0.6791666666666667,1.273379623889923
54,0.75625,1.1480517387390137
55,0.75625,1.2082139452298482
56,0.7666666666666666,1.1382038195927937
57,0.7666666666666666,1.2000174621740978
58,0.7104166666666667,1.1941152413686116
59,0.7104166666666667,1.349016785621643
60,0.7208333333333333,1.1855648756027222
61,0.7208333333333333,1.1233661969502766
62,0.7770833333333332,1.1396781206130981
63,0.7770833333333332,1.2683128714561462
64,0.8229166666666666,1.0772638122240703
65,0.8229166666666666,1.111123303572337
66,0.7770833333333332,1.1294764677683513
67,0.7770833333333332,1.1069077253341675
68,0.7666666666666666,1.1342020829518635
69,0.7666666666666666,1.259349266688029
70,0.7770833333333332,1.127615491549174
71,0.7770833333333332,1.1116666793823242
72,0.7208333333333333,1.1837620337804158
73,0.7208333333333333,1.1107249061266582
74,0.8333333333333334,1.072207748889923
75,0.8333333333333334,1.1077739397684734
76,0.7770833333333332,1.1273984511693318
77,0.7770833333333332,1.1071874300638835
78,0.7770833333333332,1.1273116270701091
79,0.7770833333333332,1.107381780942281
80,0.7208333333333333,1.1834127108256023
81,0.7208333333333333,1.1075064539909363
82,0.8333333333333334,1.0709784428278606
83,0.8333333333333334,1.2690107623736064
84,0.7770833333333332,1.1257960398991902
85,0.7770833333333332,1.1075097024440765
86,0.7770833333333332,1.1271090507507324
87,0.7770833333333332,1.1080560485521953
88,0.7208333333333333,1.1847162246704102
89,0.7208333333333333,1.1074485679467518
90,0.7770833333333332,1.1271097660064697
91,0.7770833333333332,1.269373893737793
92,0.8333333333333334,1.0722277561823528
93,0.8333333333333334,1.1085880796114604
94,0.7208333333333333,1.1839073101679485
95,0.7208333333333333,1.1076547900835674
96,0.7208333333333333,1.182524601618449
97,0.7208333333333333,1.1064557631810505
98,0.7770833333333332,1.1277415752410889
99,0.7770833333333332,1.1062063574790955
100,0.8333333333333334,1.071195165316264
101,0.8333333333333334,1.1068038940429688
102,0.6645833333333333,1.240084211031596
103,0.6645833333333333,1.106579065322876
104,0.7770833333333332,1.1269584496815999
105,0.7770833333333332,1.2685436010360718
106,0.7770833333333332,1.1273446480433147
107,0.7770833333333332,1.106640895207723
108,0.7208333333333333,1.1839407285054524
109,0.7208333333333333,1.1066512664159138
110,0.7770833333333332,1.1268786589304607
111,0.7770833333333332,1.1073002020517986
112,0.7208333333333333,1.1833381652832031
113,0.7208333333333333,1.1069319248199463
114,0.6645833333333333,1.2399310270945232
115,0.6645833333333333,1.271493802467982
116,0.6083333333333333,1.2958520253499348
117,0.6083333333333333,1.2695188919703166
118,0.8333333333333334,1.0709806680679321
119,0.8333333333333334,1.1073868572711945
120,0.7208333333333333,1.1832204262415569
121,0.7208333333333333,1.2678523461023967
122,0.7770833333333332,1.127164642016093
123,0.7770833333333332,1.1065597832202911
124,0.7770833333333332,1.126979947090149
125,0.7770833333333332,1.1066940228144329
126,0.7770833333333332,1.1234468619028728
127,0.7770833333333332,1.1062982678413391
128,0.8333333333333334,1.070412854353587
129,0.8333333333333334,1.1064573029677074
130,0.7770833333333332,1.127189079920451
131,0.7770833333333332,1.1064246197541554
132,0.7770833333333332,1.126686731974284
133,0.7770833333333332,1.1067058344682057
134,0.6645833333333333,1.240874449412028
135,0.6645833333333333,1.1070157885551453
136,0.7770833333333332,1.1270083983739216
137,0.7770833333333332,1.1060801148414612
138,0.7770833333333332,1.1273616154988606
139,0.7770833333333332,1.106410523255666
140,0.7770833333333332,1.1271034479141235
141,0.7770833333333332,1.1064220865567524
142,0.7770833333333332,1.1269821723302205
143,0.7770833333333332,1.109356661637624
144,0.7208333333333333,1.1835500399271648
145,0.7208333333333333,1.106192449728648
146,0.8333333333333334,1.0709329048792522
147,0.8333333333333334,1.1072470545768738
148,0.8333333333333334,1.0708265503247578
149,0.8333333333333334,1.1069664160410564
150,0.7770833333333332,1.1266239086786907
151,0.7770833333333332,1.1068246960639954
152,0.8333333333333334,1.06951109568278
153,0.8333333333333334,1.1059405108292897
154,0.8333333333333334,1.069992482662201
155,0.8333333333333334,1.1065971851348877
156,0.7208333333333333,1.18225101629893
157,0.7208333333333333,1.1068021754423778
158,0.7770833333333332,1.1275858481725056
159,0.7770833333333332,1.267847200234731
160,0.7770833333333332,1.126979152361552
161,0.7770833333333332,1.1074884136517842
162,0.7770833333333332,1.1270262797673543
163,0.7770833333333332,1.106978992621104
164,0.8333333333333334,1.07048495610555
165,0.8333333333333334,1.2675405144691467
166,0.7208333333333333,1.183849533398946
167,0.7208333333333333,1.2671752373377483
168,0.7770833333333332,1.1283066670099895
