,fl_acc,fl_loss
0,0.65625,1.2465977271397908
1,0.65625,1.3559386730194092
2,0.8333333333333334,1.0873799721399944
3,0.8333333333333334,1.072526502609253
4,0.65625,1.231881022453308
5,0.65625,1.0475297808647155
6,0.8333333333333334,1.0746729373931885
7,0.8333333333333334,1.023239254951477
8,0.8333333333333334,1.0411226749420166
9,0.8333333333333334,1.0038101434707642
10,0.8958333333333334,1.0273661216100056
11,0.8958333333333334,1.0032421946525574
12,0.8020833333333334,1.1001733938852947
13,0.8020833333333334,0.9874764084815979
14,0.90625,0.9990063905715942
15,0.90625,0.9865058660507202
16,0.8333333333333334,1.071394403775533
17,0.8333333333333334,0.9791248679161072
18,0.90625,1.0202860434850056
19,0.90625,0.9712784290313721
20,0.8541666666666666,1.065298597017924
21,0.8541666666666666,0.9791914582252502
22,0.90625,0.9927548170089722
23,0.90625,0.9659121632575989
24,0.8854166666666666,1.0158625841140747
25,0.8854166666666666,0.9701295495033264
26,0.9270833333333334,1.0010525782903035
27,0.9270833333333334,0.9672143697738648
28,0.84375,1.024228851000468
29,0.84375,0.9649083852767945
30,0.8541666666666666,1.0586767196655273
31,0.8541666666666666,0.9692528963088989
32,0.9270833333333334,0.9888467788696289
33,0.9270833333333334,0.9649299144744873
34,0.9166666666666666,0.9833434224128723
35,0.9166666666666666,0.9691985964775085
36,0.8229166666666666,1.0682943264643352
37,0.8229166666666666,0.9642180562019348
38,0.84375,1.059660255908966
39,0.84375,0.9643068075180053
40,0.9166666666666666,0.9896217783292135
41,0.9166666666666666,0.9630505919456482
42,0.84375,1.0707975228627522
43,0.84375,0.9628303050994873
44,0.8541666666666666,1.0552542606989543
45,0.8541666666666666,0.9607944369316102
46,0.9166666666666666,0.980897068977356
47,0.9166666666666666,0.9638149499893188
48,0.8645833333333334,1.0493998726209004
49,0.8645833333333334,0.9628204703330994
50,0.9375,1.0079926053682964
51,0.9375,0.9608506917953491
52,0.9375,0.9791111747423807
53,0.9375,0.9651356101036072
54,0.9166666666666666,0.9846369425455729
55,0.9166666666666666,0.9617848992347717
56,0.9270833333333334,0.9816985328992208
57,0.9270833333333334,0.9630331993103027
58,0.9166666666666666,0.989757776260376
59,0.9166666666666666,0.9566060781478882
60,0.9375,0.9732028444608053
61,0.9375,0.9581719398498535
62,0.8541666666666666,1.0548182725906372
63,0.8541666666666666,0.9580764532089233
64,0.90625,0.9914804498354594
65,0.90625,0.9575949788093567
66,0.9166666666666666,0.9887780745824178
67,0.9166666666666666,0.9566214323043823
68,0.9270833333333334,0.9898322621981303
69,0.9270833333333334,0.9591283440589905
70,0.9270833333333334,0.9799631237983704
71,0.9270833333333334,0.9564648151397706
72,0.9375,0.9761113921801249
73,0.9375,0.9572656273841857
74,0.84375,1.0377007126808167
75,0.84375,0.9561898589134217
76,0.9270833333333334,0.9820916255315145
77,0.9270833333333334,0.9563650727272034
78,0.9375,1.0067602793375652
79,0.9375,0.9564623475074768
80,0.9479166666666666,0.966451108455658
81,0.9479166666666666,0.9554150104522705
82,0.9270833333333334,0.9800428748130798
83,0.9270833333333334,0.9558445334434509
84,0.9375,0.9765702486038208
85,0.9375,0.9558421611785889
86,0.9270833333333334,0.9751930435498556
87,0.9270833333333334,0.9564272284507751
88,0.9375,0.976377526919047
89,0.9375,0.9559057116508484
90,0.8541666666666666,1.0543495814005535
91,0.8541666666666666,0.9572009801864624
92,0.84375,1.0588752627372742
93,0.84375,0.9564398765563965
94,0.9375,0.9713142315546671
95,0.9375,0.9557406663894653
96,0.9375,0.9752063552538554
97,0.9375,0.9561707615852356
98,0.8645833333333334,1.048728307088216
99,0.8645833333333334,0.9561833620071412
100,0.9270833333333334,0.9868626197179159
101,0.9270833333333334,0.9573352098464966
102,0.8645833333333334,1.0500209331512451
103,0.8645833333333334,0.9575189590454102
104,0.8645833333333334,1.0453678568204243
105,0.8645833333333334,0.9572808742523193
106,0.8541666666666666,1.0567415157953899
107,0.8541666666666666,0.9559669733047486
108,0.84375,1.0520052909851074
109,0.84375,0.9563544034957886
110,0.9375,0.9770923058191935
111,0.9375,0.9562677264213562
112,0.8541666666666666,1.0548763672510784
113,0.8541666666666666,0.9559376001358032
114,0.9375,0.9703455766042074
115,0.9375,0.9570810317993164
116,0.9479166666666666,0.969962457815806
117,0.9479166666666666,0.955338454246521
118,0.9270833333333334,0.9820112586021423
119,0.9270833333333334,0.9559791088104248
120,0.8541666666666666,1.0533987879753113
121,0.8541666666666666,0.9563417077064514
122,0.9375,0.9749184449513754
123,0.9375,0.9564918994903564
124,0.9375,0.9703437884648641
125,0.9375,0.9556734800338745
126,0.9270833333333334,0.9865353306134542
127,0.9270833333333334,0.9559585094451905
128,0.9270833333333334,0.980313261349996
129,0.9270833333333334,0.955305552482605
130,0.9270833333333334,0.97974161307017
131,0.9270833333333334,0.9559446930885315
132,0.8645833333333334,1.0512525240580242
133,0.8645833333333334,0.9564015865325928
134,0.9166666666666666,0.9846053520838419
135,0.9166666666666666,0.9572630167007447
136,0.9166666666666666,0.9852997461954752
137,0.9166666666666666,0.9581303596496582
138,0.8541666666666666,1.045629878838857
139,0.8541666666666666,0.956518828868866
140,0.9270833333333334,0.986666202545166
141,0.9270833333333334,0.9561797261238099
142,0.8541666666666666,1.0535843968391418
143,0.8541666666666666,0.9564535617828369
144,0.9270833333333334,0.9829705158869425
145,0.9270833333333334,0.9567803025245667
146,0.9375,0.9753678639729818
147,0.9375,0.9555818796157837
148,0.9270833333333334,0.9925414323806763
149,0.9270833333333334,0.9556568026542663
150,0.9270833333333334,0.9796744585037231
151,0.9270833333333334,0.9554172158241272
152,0.9375,0.9729194839795431
153,0.9375,0.9552101016044616
154,0.8541666666666666,1.0520530939102173
155,0.8541666666666666,0.9561848759651184
156,0.9270833333333334,0.9791426261266073
157,0.9270833333333334,0.9573566794395447
158,0.8541666666666666,1.0581353505452473
159,0.8541666666666666,0.9560696840286255
160,0.84375,1.0565699934959412
161,0.84375,0.9556369185447693
162,0.9270833333333334,0.9807945688565572
163,0.9270833333333334,0.9552536010742188
164,0.84375,1.0539085070292156
165,0.84375,0.9553161263465881
166,0.9270833333333334,0.9777467052141825
167,0.9270833333333334,0.9560979723930358
168,0.9270833333333334,1.0033057729403179
169,0.9270833333333334,0.9562281608581543
170,0.9270833333333334,0.9815954764684042
171,0.9270833333333334,0.9564412236213684
172,0.9375,0.9799290299415588
173,0.9375,0.9559105515480042
174,0.9375,0.9783658782641093
175,0.9375,0.955848503112793
176,0.9375,0.9785293539365133
177,0.9375,0.9560968756675721
178,0.8541666666666666,1.0565626819928486
179,0.8541666666666666,0.9551280617713929
180,0.9375,0.9899000326792399
181,0.9375,0.9559526443481445
182,0.8645833333333334,1.0509339968363445
183,0.8645833333333334,0.956887137889862
184,0.84375,1.0545814633369446
185,0.84375,0.9559816479682922
186,0.9166666666666666,0.98821492989858
187,0.9166666666666666,0.9572222113609314
188,0.8645833333333334,1.0527385473251343
189,0.8645833333333334,0.9557832717895508
190,0.8645833333333334,1.0529364744822185
191,0.8645833333333334,0.9555925369262696
192,0.8541666666666666,1.0507339239120483
193,0.8541666666666666,0.9557812213897705
194,0.9375,0.9721302588780721
195,0.9375,0.9550748825073242
196,0.9270833333333334,0.9782561461130778
197,0.9270833333333334,0.9556902766227722
198,0.9166666666666666,0.9780962864557902
199,0.9166666666666666,0.9559298276901245
200,0.8541666666666666,1.0352315107981365
201,0.8541666666666666,0.956027626991272
202,0.7916666666666666,1.1152625282605488
203,0.7916666666666666,0.9556552648544312
204,0.9270833333333334,0.9764932990074158
205,0.9270833333333334,0.9556226015090943
206,0.9375,0.9762682517369589
207,0.9375,0.9557493805885315
208,0.9270833333333334,0.9813967744509379
209,0.9270833333333334,0.9559902906417846
210,0.9270833333333334,0.9777330160140991
211,0.9270833333333334,0.9556203484535217
212,0.9375,0.9688876469930013
213,0.9375,0.956912612915039
214,0.9375,0.9700309634208679
215,0.9375,0.956052052974701
216,0.9270833333333334,0.9893832008043925
217,0.9270833333333334,0.9559289693832398
218,0.8333333333333334,1.0348758896191914
219,0.8333333333333334,0.955440092086792
220,0.9375,0.9705722530682882
221,0.9375,0.9552471280097962
222,0.7604166666666666,1.0959413250287373
223,0.7604166666666666,0.9554748415946961
224,0.9270833333333334,0.9783672094345093
225,0.9270833333333334,0.95634925365448
226,0.9166666666666666,0.9806982278823853
227,0.9166666666666666,0.9551109910011292
228,0.84375,1.0516663193702698
229,0.84375,0.9559469103813172
230,0.8541666666666666,1.0472090045611064
231,0.8541666666666666,0.9548118710517883
232,0.9375,0.9712801178296407
233,0.9375,0.9551216244697571
234,0.9375,0.9716360569000244
235,0.9375,0.9554735898971558
236,0.9270833333333334,0.9769328037897745
237,0.9270833333333334,0.955967652797699
238,0.9375,0.9664568702379862
239,0.9375,0.956563675403595
240,0.9479166666666666,0.9699322183926901
241,0.9479166666666666,0.9568409204483033
242,0.8645833333333334,1.0529917478561401
243,0.8645833333333334,0.9559137463569641
244,0.78125,1.126952866713206
245,0.78125,0.9558667778968811
246,0.9270833333333334,0.9754077196121216
247,0.9270833333333334,0.9552827477455139
248,0.7916666666666666,1.122432033220927
249,0.7916666666666666,0.955663514137268
250,0.9375,0.9848703940709432
251,0.9375,0.9567443013191224
