,fl_acc,fl_loss
0,0.46875,1.3999696969985962
1,0.46875,1.4854067325592042
2,0.640625,1.2776939272880554
3,0.640625,1.2391382098197936
4,0.65625,1.2518559098243713
5,0.65625,1.1997194766998291
6,0.625,1.2754406332969666
7,0.625,1.1831623196601868
8,0.640625,1.2613632082939148
9,0.640625,1.1508858621120452
10,0.671875,1.2445707321166992
11,0.671875,1.1775400519371033
12,0.6875,1.228425920009613
13,0.6875,1.1594181895256042
14,0.71875,1.2151765823364258
15,0.71875,1.1545617520809173
16,0.6875,1.2336639761924744
17,0.6875,1.155766600370407
18,0.703125,1.2182741165161133
19,0.703125,1.1284913182258607
20,0.6875,1.2217345833778381
21,0.6875,1.1419019103050232
22,0.6875,1.2159456014633179
23,0.6875,1.1244453251361848
24,0.703125,1.1807013750076294
25,0.703125,1.122608584165573
26,0.734375,1.1811962723731995
27,0.734375,1.1257844924926759
28,0.71875,1.1874104142189026
29,0.71875,1.1056673586368562
30,0.734375,1.172695815563202
31,0.734375,1.1011082530021667
32,0.71875,1.183259129524231
33,0.71875,1.1099722266197205
34,0.703125,1.182572603225708
35,0.703125,1.1102229595184325
36,0.734375,1.1795493960380554
37,0.734375,1.1002892553806305
38,0.703125,1.191744089126587
39,0.703125,1.0912559509277344
40,0.734375,1.1764190793037415
41,0.734375,1.1242615401744842
42,0.734375,1.1766944527626038
43,0.734375,1.122318720817566
44,0.75,1.162018895149231
45,0.75,1.1354329586029053
46,0.703125,1.187000572681427
47,0.703125,1.1058716833591462
48,0.75,1.1615129113197327
49,0.75,1.100131595134735
50,0.734375,1.17621648311615
51,0.734375,1.1010614037513733
52,0.734375,1.1721792221069336
53,0.734375,1.1005051016807557
54,0.734375,1.169143259525299
55,0.734375,1.0827493786811828
56,0.734375,1.1700547337532043
57,0.734375,1.0997097671031952
58,0.734375,1.173662006855011
59,0.734375,1.0866032719612122
60,0.71875,1.1778695583343506
61,0.71875,1.0892925798892974
62,0.71875,1.1794062852859497
63,0.71875,1.0988364219665527
64,0.734375,1.1537874341011047
65,0.734375,1.0986898720264435
66,0.75,1.1635589599609375
67,0.75,1.1140250146389008
68,0.75,1.1668350100517273
69,0.75,1.1090554773807526
70,0.75,1.1579442024230957
71,0.75,1.1100501835346221
72,0.71875,1.1701880097389221
73,0.71875,1.0967384696006774
74,0.71875,1.1759533286094666
75,0.71875,1.0867326140403748
76,0.71875,1.1668338179588318
77,0.71875,1.0839429438114165
78,0.71875,1.1742104291915894
79,0.71875,1.0931869387626647
80,0.75,1.145032823085785
81,0.75,1.0945208013057708
82,0.71875,1.1779659390449524
83,0.71875,1.1128956973552704
84,0.75,1.1712997555732727
85,0.75,1.0951690673828125
86,0.734375,1.1612477898597717
87,0.734375,1.0826182603836059
88,0.734375,1.1658836603164673
89,0.734375,1.1096551954746245
90,0.734375,1.1641579866409302
91,0.734375,1.0922948241233825
92,0.71875,1.1736685037612915
93,0.71875,1.1024916648864747
94,0.75,1.1523425579071045
95,0.75,1.0824421107769013
96,0.734375,1.16057288646698
97,0.734375,1.0948668241500854
98,0.734375,1.1642494201660156
99,0.734375,1.1045994400978087
100,0.71875,1.1722728610038757
101,0.71875,1.0893558144569397
102,0.75,1.156675100326538
103,0.75,1.077192783355713
104,0.734375,1.166681170463562
105,0.734375,1.093830156326294
106,0.734375,1.1580729484558105
107,0.734375,1.075157058238983
108,0.75,1.1515204310417175
109,0.75,1.0934913754463196
110,0.734375,1.1448471546173096
111,0.734375,1.1198621213436126
112,0.734375,1.1665621399879456
113,0.734375,1.1088625252246858
114,0.703125,1.1751785278320312
115,0.703125,1.0752008140087128
116,0.765625,1.1583565473556519
117,0.765625,1.119004589319229
118,0.75,1.1567647457122803
119,0.75,1.0913865387439727
120,0.734375,1.1621178984642029
121,0.734375,1.0898799300193787
122,0.734375,1.1601588726043701
123,0.734375,1.077128779888153
124,0.734375,1.1626836061477661
125,0.734375,1.0894653141498565
126,0.75,1.1555936932563782
127,0.75,1.0928222477436065
128,0.71875,1.1677956581115723
129,0.71875,1.0937511205673218
130,0.75,1.1572549939155579
131,0.75,1.0896617472171783
132,0.75,1.152073860168457
133,0.75,1.076213890314102
134,0.734375,1.151887834072113
135,0.734375,1.0890530824661255
136,0.765625,1.1370042562484741
137,0.765625,1.093190336227417
138,0.921875,1.0019808113574982
139,0.921875,1.0045704960823059
140,0.9375,1.0028544962406158
141,0.9375,0.9628221929073334
142,0.9375,0.9814811646938324
143,0.9375,0.9491131424903869
144,0.96875,0.9538703858852386
145,0.96875,0.9499433875083924
146,0.96875,0.9643085896968842
147,0.96875,0.9457455933094024
148,0.9375,0.967591404914856
149,0.9375,0.9558687269687652
150,0.9375,0.9757183194160461
151,0.9375,0.9463558375835419
152,0.953125,0.9620712399482727
153,0.953125,0.9408394813537597
154,0.9375,0.9611583352088928
155,0.9375,0.9429237306118011
156,0.953125,0.9588979184627533
157,0.953125,0.9407280564308167
158,0.9375,0.960524320602417
159,0.9375,0.9396914303302765
160,0.9375,0.9672553837299347
161,0.9375,0.9361349940299988
162,0.9375,0.9655277729034424
163,0.9375,0.949602472782135
164,0.953125,0.9668858051300049
165,0.953125,0.9398009896278381
166,0.953125,0.9592390656471252
167,0.953125,0.9391789495944977
168,0.9375,0.9624462425708771
169,0.9375,0.9374336779117585
170,0.953125,0.9479193687438965
171,0.953125,0.9351481199264526
172,0.96875,0.942335844039917
173,0.96875,0.937080192565918
174,0.9375,0.9682745933532715
175,0.9375,0.9378048241138458
176,0.96875,0.9495542049407959
177,0.96875,0.933538693189621
178,0.953125,0.9494465589523315
179,0.953125,0.9351503252983093
180,0.96875,0.9480913877487183
181,0.96875,0.9528201639652252
182,0.96875,0.9515453577041626
183,0.96875,0.9404720485210418
184,0.96875,0.9451515674591064
185,0.96875,0.937868458032608
186,0.9375,0.9609395563602448
187,0.9375,0.9339391231536865
188,0.953125,0.9507181942462921
189,0.953125,0.9466308653354645
