,fl_acc,fl_loss
0,0.4613095238095238,1.447253982226054
1,0.4613095238095238,1.4174974362055461
2,0.47172619047619047,1.4348913033803303
3,0.47172619047619047,1.4470229347546895
4,0.47172619047619047,1.4331107934315999
5,0.47172619047619047,1.480050802230835
6,0.5089285714285715,1.3959112564722698
7,0.5089285714285715,1.5142082770665486
8,0.5089285714285715,1.3959402243296306
9,0.5089285714285715,1.4777501622835796
10,0.47172619047619047,1.4331213633219402
11,0.47172619047619047,1.5142079591751099
12,0.39732142857142855,1.5075170596440632
13,0.39732142857142855,1.4412910143534343
14,0.47172619047619047,1.433107058207194
15,0.47172619047619047,1.5142081777254741
16,0.43452380952380953,1.4703254699707031
17,0.43452380952380953,1.4412927428881328
18,0.39732142857142855,1.5075662930806477
19,0.39732142857142855,1.5142091313997905
20,0.47172619047619047,1.4331075350443523
21,0.47172619047619047,1.4412923455238342
22,0.43452380952380953,1.4703201055526733
23,0.43452380952380953,1.5506710410118103
24,0.39732142857142855,1.5075136025746663
25,0.39732142857142855,1.5506702065467834
26,0.47172619047619047,1.4331075350443523
27,0.47172619047619047,1.477752407391866
28,0.43452380952380953,1.4703092972437541
29,0.43452380952380953,1.4412938753763835
30,0.39732142857142855,1.5075156688690186
31,0.39732142857142855,1.4048329989115398
32,0.47172619047619047,1.4331164757410686
33,0.47172619047619047,1.4777494271596272
34,0.3601190476190476,1.5447149674097698
35,0.3601190476190476,1.4777671098709106
36,0.43452380952380953,1.4703333377838135
37,0.43452380952380953,1.4777514338493347
38,0.47172619047619047,1.433107614517212
39,0.47172619047619047,1.5142100254694622
40,0.43452380952380953,1.4703141848246257
41,0.43452380952380953,1.4777500828107197
42,0.43452380952380953,1.4703392187754314
43,0.43452380952380953,1.5506665706634521
44,0.43452380952380953,1.4703097740809123
45,0.43452380952380953,1.4777495662371318
46,0.47172619047619047,1.433111548423767
47,0.47172619047619047,1.514211356639862
48,0.39732142857142855,1.507511814435323
49,0.39732142857142855,1.4412917892138164
50,0.5089285714285715,1.3959060509999592
51,0.5089285714285715,1.4777494668960571
52,0.3601190476190476,1.544741193453471
53,0.3601190476190476,1.5142085353533428
54,0.47172619047619047,1.4331068992614746
55,0.47172619047619047,1.441291908423106
56,0.47172619047619047,1.433108925819397
57,0.47172619047619047,1.5142083168029785
58,0.43452380952380953,1.4703214565912883
59,0.43452380952380953,1.4777597586313884
60,0.3601190476190476,1.5447160005569458
61,0.3601190476190476,1.550666908423106
62,0.43452380952380953,1.4703100522359211
63,0.43452380952380953,1.4777496655782063
64,0.43452380952380953,1.4703375498453777
65,0.43452380952380953,1.4412920673688252
66,0.43452380952380953,1.4703102906545003
67,0.43452380952380953,1.5506671865781148
68,0.47172619047619047,1.4331087271372478
69,0.47172619047619047,1.5142078399658203
70,0.47172619047619047,1.4331077337265015
71,0.47172619047619047,1.4777493476867676
72,0.5461309523809524,1.3587086995442708
73,0.5461309523809524,1.4412918488184612
74,0.3601190476190476,1.5447138547897339
75,0.3601190476190476,1.5142089327176411
76,0.43452380952380953,1.4703105290730794
77,0.43452380952380953,1.5506670077641804
78,0.39732142857142855,1.507515549659729
79,0.39732142857142855,1.4777496258417766
80,0.47172619047619047,1.4331063032150269
81,0.47172619047619047,1.550667405128479
82,0.47172619047619047,1.4331276019414265
83,0.47172619047619047,1.5142079591751099
84,0.43452380952380953,1.470308780670166
85,0.43452380952380953,1.4777674476305644
86,0.43452380952380953,1.470309893290202
87,0.43452380952380953,1.4777563015619914
88,0.43452380952380953,1.4703116416931152
89,0.43452380952380953,1.514207621415456
90,0.3601190476190476,1.5447135766347249
91,0.3601190476190476,1.4777493079503377
92,0.5089285714285715,1.3959081570307414
93,0.5089285714285715,1.4777499039967854
94,0.5089285714285715,1.3959047396977742
95,0.5089285714285715,1.4048337737719219
96,0.39732142857142855,1.5075129667917888
97,0.39732142857142855,1.4048335154851277
98,0.43452380952380953,1.4703092575073242
99,0.43452380952380953,1.4777504007021587
100,0.39732142857142855,1.5075133641560872
101,0.39732142857142855,1.4777525464693706
102,0.43452380952380953,1.4704080820083618
103,0.43452380952380953,1.4777539769808452
104,0.3601190476190476,1.5447150468826294
105,0.3601190476190476,1.5142111380894978
106,0.5089285714285715,1.3959042231241863
107,0.5089285714285715,1.4412914514541626
108,0.39732142857142855,1.5075118939081829
109,0.39732142857142855,1.4777497847874959
110,0.43452380952380953,1.4703165690104167
111,0.43452380952380953,1.5142144759496052
112,0.47172619047619047,1.4331079324086506
113,0.47172619047619047,1.5506665110588074
114,0.43452380952380953,1.4703092575073242
115,0.43452380952380953,1.550666908423106
116,0.39732142857142855,1.507513205210368
117,0.39732142857142855,1.5142105221748352
118,0.43452380952380953,1.4703090985616047
119,0.43452380952380953,1.5506661732991536
120,0.5089285714285715,1.395910382270813
121,0.5089285714285715,1.5142089525858562
122,0.39732142857142855,1.507511297861735
123,0.39732142857142855,1.477751115957896
124,0.43452380952380953,1.4703091382980347
125,0.43452380952380953,1.4412915706634521
126,0.43452380952380953,1.470311164855957
127,0.43452380952380953,1.4777499039967854
128,0.5089285714285715,1.3959052960077922
129,0.5089285714285715,1.5142078200976055
130,0.39732142857142855,1.5075117746988933
131,0.39732142857142855,1.5142080187797546
132,0.39732142857142855,1.5075126886367798
133,0.39732142857142855,1.5142077604929607
134,0.43452380952380953,1.4703090190887451
135,0.43452380952380953,1.4777494470278423
136,0.47172619047619047,1.4331084489822388
137,0.47172619047619047,1.4777496258417766
138,0.39732142857142855,1.5075116952260335
139,0.39732142857142855,1.4777901570002239
140,0.47172619047619047,1.4331070979436238
141,0.47172619047619047,1.4048331777254741
142,0.39732142857142855,1.5075132449467976
143,0.39732142857142855,1.4777494072914124
144,0.3601190476190476,1.5447134971618652
145,0.3601190476190476,1.4777494271596272
146,0.47172619047619047,1.4331063826878865
147,0.47172619047619047,1.4413179953893025
148,0.3601190476190476,1.5447153647740681
149,0.3601190476190476,1.5506658951441448
150,0.39732142857142855,1.5075113375981648
151,0.39732142857142855,1.5506887435913086
152,0.43452380952380953,1.470309575398763
153,0.43452380952380953,1.477749486764272
154,0.5089285714285715,1.3959333101908367
155,0.5089285714285715,1.4777506788571675
156,0.3601190476190476,1.5447134176890056
157,0.3601190476190476,1.4777499238650005
158,0.39732142857142855,1.507514198621114
159,0.39732142857142855,1.4777493675549824
160,0.5089285714285715,1.395907203356425
161,0.5089285714285715,1.4777496457099915
162,0.47172619047619047,1.4331064224243164
163,0.47172619047619047,1.47775004307429
164,0.47172619047619047,1.433108886082967
165,0.47172619047619047,1.5142130454381306
166,0.43452380952380953,1.47031037012736
167,0.43452380952380953,1.5142075419425964
168,0.43452380952380953,1.4703087011973064
169,0.43452380952380953,1.477750341097514
170,0.5461309523809524,1.3587021827697754
171,0.5461309523809524,1.550666630268097
172,0.43452380952380953,1.4703099727630615
173,0.43452380952380953,1.4412908951441448
174,0.39732142857142855,1.5075115362803142
175,0.39732142857142855,1.4777510563532512
176,0.43452380952380953,1.4703089793523152
177,0.43452380952380953,1.4412914117177327
178,0.5089285714285715,1.395907203356425
179,0.5089285714285715,1.4048332174619038
180,0.43452380952380953,1.4703277746836345
181,0.43452380952380953,1.5142080187797546
182,0.47172619047619047,1.4331083695093791
183,0.47172619047619047,1.4048330585161846
184,0.5089285714285715,1.3959049781163533
185,0.5089285714285715,1.4777492086092632
186,0.47172619047619047,1.4331201712290447
187,0.47172619047619047,1.4777512152989705
188,0.47172619047619047,1.4331069389979045
189,0.47172619047619047,1.4777494668960571
190,0.39732142857142855,1.5075110991795857
191,0.39732142857142855,1.4777496854464214
192,0.47172619047619047,1.433109720547994
193,0.47172619047619047,1.4777505993843079
194,0.43452380952380953,1.4703092177708943
195,0.43452380952380953,1.4777522683143616
