,fl_acc,fl_loss
0,0.4895833333333333,1.4484766721725464
1,0.4895833333333333,1.5066914200782775
2,0.4479166666666667,1.4633479913075764
3,0.4479166666666667,1.3682502031326294
4,0.6145833333333334,1.3091140190760295
5,0.6145833333333334,1.31859530210495
6,0.46875,1.4330793619155884
7,0.46875,1.2962002515792848
8,0.8229166666666666,1.1547118822733562
9,0.8229166666666666,1.2504009008407593
10,0.65625,1.243769605954488
11,0.65625,1.1779700636863708
12,0.6875,1.2028278509775798
13,0.6875,1.1239598393440247
14,0.7291666666666666,1.2069928646087646
15,0.7291666666666666,1.1026519060134887
16,0.8854166666666666,1.0456611315409343
17,0.8854166666666666,1.086739683151245
18,0.625,1.208679993947347
19,0.625,1.0810000061988831
20,0.6770833333333334,1.158271312713623
21,0.6770833333333334,1.0865970015525819
22,0.875,1.0388297239939372
23,0.875,1.071598070859909
24,0.9166666666666666,1.0232433875401814
25,0.9166666666666666,1.072436910867691
26,0.8958333333333334,1.036247730255127
27,0.8958333333333334,1.0753329157829286
28,0.875,1.0378642479578655
29,0.875,1.0509612023830415
30,0.7291666666666666,1.1829403638839722
31,0.7291666666666666,1.0649863719940185
32,0.875,1.0400360425313313
33,0.875,1.0546208143234252
34,0.7395833333333334,1.177525560061137
35,0.7395833333333334,1.053463739156723
36,0.8645833333333334,1.0478895902633667
37,0.8645833333333334,1.0373872637748718
38,0.6666666666666666,1.177868088086446
39,0.6666666666666666,1.0410386204719544
40,0.8854166666666666,1.0831294457117717
41,0.8854166666666666,1.0529745936393737
42,0.59375,1.2311593294143677
43,0.59375,1.0460149109363557
44,0.8958333333333334,1.0235271453857422
45,0.8958333333333334,1.0681022822856903
46,0.7083333333333334,1.1768550078074138
47,0.7083333333333334,1.0330066502094268
48,0.8958333333333334,1.0395162105560303
49,0.8958333333333334,1.0435124337673187
50,0.875,1.0310171445210774
51,0.875,1.0362270891666412
52,0.875,1.0365372498830159
53,0.875,1.0501332342624665
54,0.7395833333333334,1.175751765569051
55,0.7395833333333334,1.035648101568222
56,0.71875,1.1750669479370117
57,0.71875,1.0117549657821656
58,0.875,1.0377380847930908
59,0.875,1.0207284688949585
60,0.6979166666666666,1.2103052934010823
61,0.6979166666666666,1.022040033340454
62,0.875,1.0488165219624836
63,0.875,1.0135349094867707
64,0.8645833333333334,1.03639554977417
65,0.8645833333333334,1.0191435754299163
66,0.8854166666666666,1.03036363919576
67,0.8854166666666666,1.027285784482956
68,0.875,1.0370174845059712
69,0.875,1.0148103654384613
70,0.875,1.0303631226221721
71,0.875,1.0213986694812776
72,0.5729166666666666,1.2818206548690796
73,0.5729166666666666,1.0092906892299651
74,0.7291666666666666,1.1815118988355
75,0.7291666666666666,1.0063038110733031
76,0.5729166666666666,1.3295076688130696
77,0.5729166666666666,1.0237557113170623
78,0.8854166666666666,1.0650418202082317
79,0.8854166666666666,1.0008094668388368
80,0.8333333333333334,1.0878573258717854
81,0.8333333333333334,1.0181653797626495
82,0.6979166666666666,1.1731393337249756
83,0.6979166666666666,1.0243269801139832
84,0.7291666666666666,1.175230046113332
85,0.7291666666666666,0.9963529169559479
86,0.8854166666666666,1.0284320910771687
87,0.8854166666666666,1.0059002578258514
88,0.8854166666666666,1.027765949567159
89,0.8854166666666666,1.001357263326645
90,0.8854166666666666,1.0523312886555989
91,0.8854166666666666,0.9898830056190491
92,0.875,1.0368523597717285
93,0.875,0.9960549056529999
94,0.8645833333333334,1.032092849413554
95,0.8645833333333334,0.9996755719184875
96,0.7395833333333334,1.1629142761230469
97,0.7395833333333334,0.9991544127464295
98,0.7291666666666666,1.1384125550587971
99,0.7291666666666666,1.0094192981719972
100,0.7604166666666666,1.1285455624262493
101,0.7604166666666666,1.0169687032699586
102,0.7291666666666666,1.188464840253194
103,0.7291666666666666,1.0060854852199554
104,0.875,1.0275760491689045
105,0.875,1.0117085814476012
106,0.8645833333333334,1.048698623975118
107,0.8645833333333334,0.9815317273139954
108,0.875,1.0357924898465474
109,0.875,1.0071985304355622
110,0.7083333333333334,1.2259527444839478
111,0.7083333333333334,0.9982105076313019
112,0.8854166666666666,1.0291983683904011
113,0.8854166666666666,0.9966949224472046
114,0.7395833333333334,1.1771347522735596
115,0.7395833333333334,0.9996193587779999
116,0.875,1.0293813149134319
117,0.875,0.994277936220169
118,0.875,1.0336390137672424
119,0.875,0.9938595473766327
120,0.8854166666666666,1.022339105606079
121,0.8854166666666666,0.9796459972858429
122,0.7291666666666666,1.1780736049016316
123,0.7291666666666666,0.9799179136753082
124,0.7083333333333334,1.1778780619303386
125,0.7083333333333334,1.0027497947216033
126,0.71875,1.1739555994669597
127,0.71875,0.9767038881778717
128,0.8645833333333334,1.0376565059026082
129,0.8645833333333334,0.9906867325305939
130,0.90625,1.020767907301585
131,0.90625,1.0090082347393037
132,0.875,1.034545640150706
133,0.875,0.9768423855304718
134,0.8541666666666666,1.0526375373204548
135,0.8541666666666666,0.9957865118980408
136,0.8333333333333334,1.0759611527125041
137,0.8333333333333334,0.991366857290268
138,0.7291666666666666,1.2118094364802043
139,0.7291666666666666,0.9961226403713226
140,0.8958333333333334,1.0216683149337769
141,0.8958333333333334,0.9867039322853088
142,0.8958333333333334,1.0152907768885295
143,0.8958333333333334,0.9774248838424683
144,0.875,1.032383879025777
